feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLTSA FP Equity_DX_SI_MV,1,4862,0.45565066077912597,6.476521775230125e-248,0.6713108800067759,0.0,0.5061747071224652,0.0,0.8796751148845714,0.12254455303513598,7.292140041068796,0.20761752466845373,0.20745448300686287,6.4765217752129185e-248,0.45565066077912597,0.6713108800067759,0.5061747071224652
VLTSA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4862,0.38081092362391045,1.3617280061649991e-167,0.564516614934505,0.0,0.4244234801629923,0.0,0.7511092866868454,2.592807812674189e-07,7.606421360141667,0.1450169595512958,0.1448410371149894,1.3617280061661938e-167,0.38081092362391045,0.564516614934505,0.4244234801629923
VLTSA FP Equity_DX_SUPPLY_SI_MV,1,4862,0.3806312261934319,2.0098995160721687e-167,0.5644173596077968,0.0,0.4241156646461901,0.0,0.7244091813697371,0.25900096560610164,7.6065552349979555,0.1448801303535152,0.14470417976305294,2.0098995160556314e-167,0.3806312261934319,0.5644173596077968,0.4241156646461901
VLTSA FP Equity_DX_BROKER_SI_CON_RATIO,1,4862,0.37819000862077795,3.8874380791739554e-165,0.6350701851438478,0.0,0.4388543547319725,0.0,0.8789230989528702,7.100755215202706,7.20136008206027,0.14302768262058407,0.1428513508680369,3.8874380791818257e-165,0.37819000862077795,0.6350701851438478,0.4388543547319725
VLTSA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4862,0.35238401118793417,3.852115556431298e-142,0.6052583888695127,0.0,0.44174461211644894,0.0,0.9334252069179292,1.6161468732099324,7.65276483135845,0.12417449134089797,0.12399428033088578,3.8521155564139324e-142,0.35238401118793417,0.6052583888695127,0.44174461211644894
VLTSA FP Equity_DX_UTILIZATION_QUANTITY,1,4862,0.3201774461421152,2.571420552424657e-116,0.5203349016483643,0.0,0.37517415985134916,5.618915492625236e-269,0.7830670597861626,0.07938500480614394,7.708072448979441,0.10251359701808727,0.10232892903393465,2.57142055243558e-116,0.3201774461421152,0.5203349016483643,0.37517415985134916
VLTSA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4862,0.3173650275908628,3.313447931010955e-114,0.6158642343335805,0.0,0.4471514002283491,0.0,0.9788992038270488,0.397097990525706,7.797183259578974,0.10072056073774882,0.10053552381608988,3.313447931020767e-114,0.3173650275908628,0.6158642343335805,0.4471514002283491
VLTSA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4862,0.2871794859456526,5.812399285704445e-93,0.5201297787926675,0.0,0.3744902668616971,4.721725425464375e-267,0.7616448453590965,0.05880030993696937,7.84237573551447,0.08247205714800965,0.08228326539022113,5.812399285684457e-93,0.2871794859456526,0.5201297787926675,0.3744902668616971
VLTSA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4862,0.28673192049143076,1.1492921347318772e-92,0.5200867435596338,0.0,0.3744230568655356,5.743292061812368e-267,0.7608849420928503,0.05871251804939813,7.844186817195706,0.08221519422870427,0.08202634961846322,1.1492921347320867e-92,0.28673192049143076,0.5200867435596338,0.3744230568655356
VLTSA FP Equity_DX_SI_QTY,1,4862,0.2829517524293076,3.4635003640663646e-90,0.626083933130928,0.0,0.4549989893509438,0.0,1.0027702999722217,1.0306721721563784e-06,7.925747251547384,0.08006169420281639,0.07987240648557414,3.4635003640753094e-90,0.2829517524293076,0.626083933130928,0.4549989893509438
VLTSA FP Equity_DX_BROKER_SI_QTY,1,4862,0.28105123709168045,5.9070446647604406e-89,0.618049959059749,0.0,0.4431886248202572,0.0,0.9577611370566705,1.080530498727823e-06,7.933989892286905,0.07898979787076388,0.07880028959872076,5.907044664746781e-89,0.28105123709168045,0.618049959059749,0.4431886248202572
VLTSA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4862,0.23341578279723899,3.6771710054769514e-61,0.41502534612908387,8.713215793700795e-202,0.3201483255882436,1.558642643396597e-183,0.1852679367987622,5.29935043222645,8.445986575062374,0.054482927658847435,0.05428837682091714,3.6771710054706774e-61,0.23341578279723899,0.41502534612908387,0.3201483255882436
VLTSA FP Equity_DX_SUPPLY_SI_QTY,1,4862,0.17236170774172996,9.80927120924805e-34,0.533362809598189,0.0,0.3884924420046428,3.983131313291589e-288,0.8364987902634078,1.1724700352300447e-06,8.323429512888016,0.029708558295645227,0.029508909850850085,9.809271209221659e-34,0.17236170774172996,0.533362809598189,0.3884924420046428
VLTSA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4862,0.1537882520017836,4.060786363362005e-27,0.41360781420785564,2.7425850354043716e-200,0.3130724353738916,1.0768226257371087e-177,0.21649111221212403,4.715907189514003e-05,8.550887594654395,0.02365082645376415,0.023449931562087967,4.060786363357807e-27,0.1537882520017836,0.41360781420785564,0.3130724353738916
VLTSA FP Equity_DX_BROKER_SI_MV_INC_y,1,4862,0.14199901070977886,2.5416844747561262e-23,0.364342315017717,1.559085527526523e-152,0.2840676121528726,1.3834993082523984e-141,0.14622387489466027,1.7884419722272236,8.675537070493421,0.020163719042555872,0.019962106639066723,2.541684474753907e-23,0.14199901070977886,0.364342315017717,0.2840676121528726
VLTSA FP Equity_DX_BROKER_SI_MV_INC_x,1,4862,0.14199901070977886,2.5416844747561262e-23,0.364342315017717,1.559085527526523e-152,0.2840676121528726,1.3834993082523984e-141,0.14622387489466027,1.7884419722272236,8.675537070493421,0.020163719042555872,0.019962106639066723,2.541684474753907e-23,0.14199901070977886,0.364342315017717,0.2840676121528726
VLTSA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4862,0.12876613415548444,1.9894873792931366e-19,0.3705988818828088,3.7600412565166335e-158,0.2832819204582587,2.111982338235236e-143,0.18970602995564123,4.1742057866379034e-05,8.613000879083117,0.01658071730534849,0.016378367658703485,1.9894873792908141e-19,0.12876613415548444,0.3705988818828088,0.2832819204582587
VLTSA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4862,0.12876613415548444,1.9894873792931366e-19,0.3705988818828088,3.7600412565166335e-158,0.2832819204582587,2.111982338235236e-143,0.18970602995564123,4.1742057866379034e-05,8.613000879083117,0.01658071730534849,0.016378367658703485,1.9894873792908141e-19,0.12876613415548444,0.3705988818828088,0.2832819204582587
VLTSA FP Equity_DX_BROKER_SI_QTY_INC,1,4862,0.12116306814716224,2.3000580276106933e-17,0.3834239842768983,4.605619395743461e-170,0.2933279052825622,9.912717723716343e-154,0.19280850548810058,2.7953158967079763e-05,8.660370789941249,0.014680489082834147,0.014477748442727756,2.3000580276073332e-17,0.12116306814716224,0.3834239842768983,0.2933279052825622
VLTSA FP Equity_DX_BROKER_SI_MV_DEC,1,4862,0.111059040950021,8.102135319675308e-15,0.38081734480710994,1.342908635756172e-167,0.2972436988888055,6.906823038421706e-156,0.13468079673311006,1.033630076404555,8.722361477690798,0.012334110576738277,0.012130887142700608,8.102135319673191e-15,0.111059040950021,0.38081734480710994,0.2972436988888055
VLTSA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4862,0.1022177001162274,9.043796702153836e-13,0.24724014789644452,1.2531066293486817e-68,0.1957943091416238,5.181322768366903e-66,0.07807285652687335,7.270920900571823e-05,8.707327206289506,0.010448458217050649,0.01024484678870019,9.04379670215903e-13,0.1022177001162274,0.24724014789644452,0.1957943091416238
VLTSA FP Equity_DX_BROKER_SI_QTY_DEC,1,4862,0.09438879598382896,4.264598658314096e-11,0.42397359834676585,2.068081711506093e-211,0.3237899462460594,2.0552687749223988e-190,0.18533435106680596,1.6175863099889085e-05,8.717095310701453,0.008909244807276728,0.008705316668348173,4.2645986583144566e-11,0.09438879598382896,0.42397359834676585,0.3237899462460594
VLTSA FP Equity_DX_BROKER_SI_MV_ADD,1,4862,0.055660543538539844,0.0001031275328671865,0.16225495320051905,4.8912003658426626e-30,0.13185882790782766,9.648188077219449e-30,0.014558139149785765,0.7152273602179402,8.793542678015188,0.0030980961070059543,0.002892972258468296,0.00010312753286717968,0.055660543538539844,0.16225495320051905,0.13185882790782766
VLTSA FP Equity_DX_BROKER_SI_QTY_ADD,1,4862,0.05114461537887646,0.0003602221584963612,0.1755855799204076,5.793395360121788e-35,0.14223723738580163,2.029830855511911e-34,0.01886311148871833,1.3157922097680312e-05,8.793209957073685,0.002615771682253243,0.002410548590006778,0.00036022215849631627,0.05114461537887646,0.1755855799204076,0.14223723738580163
VLTSA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4862,0.04663393682366962,0.0011434364370841465,0.041800803609647545,0.0035544596517123714,0.03416253014150771,0.0035443110624627213,0.0018608164043494302,5.493688551368155e-05,8.800265076524072,0.002174724063673694,0.001969410220888479,0.0011434364370841307,0.04663393682366962,0.041800803609647545,0.03416253014150771
VLTSA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4862,0.04663393682366962,0.0011434364370841465,0.041800803609647545,0.0035544596517123714,0.03416253014150771,0.0035443110624627213,0.0018608164043494302,5.493688551368155e-05,8.800265076524072,0.002174724063673694,0.001969410220888479,0.0011434364370841307,0.04663393682366962,0.041800803609647545,0.03416253014150771
VLTSA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4862,0.04557085397647234,0.001480899788363923,0.041804348527241686,0.0035516423291410684,0.034165049409244266,0.003541868851745063,0.0021600226598628147,2.6836779398522195,8.8008117435459,0.002076702732144331,0.0018713687203607554,0.001480899788364015,0.04557085397647234,0.041804348527241686,0.034165049409244266
VLTSA FP Equity_DX_BROKER_SI_MV_RMV,1,4862,0.02407756225177436,0.09321189928566344,0.02001418052970777,0.1629161804333698,0.016355608505043702,0.16289340686160125,0.0009227204256665456,335.8033737914041,8.80589878625797,0.0005797290039877279,0.0003740869729185192,0.09321189928566086,0.02407756225177436,0.02001418052970777,0.016355608505043702
VLTSA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4862,0.023521636017466856,0.10102121892137529,0.03168531579145706,0.027150884366309767,0.025882714447007363,0.027149420494699945,0.0014155959841215537,2.0972374526709476,8.803156896344758,0.0005532673609381922,0.0003476198850864698,0.10102121892137811,0.023521636017466856,0.03168531579145706,0.025882714447007363
VLTSA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4862,0.013176812804032026,0.358306400643598,0.03166895143716173,0.02723033042999463,0.02586658148504336,0.027246715434616195,0.0014955176153148564,1.3191992427852149e-05,8.805283431482476,0.00017362839567203192,-3.209719519303711e-05,0.35830640064360597,0.013176812804032026,0.03166895143716173,0.02586658148504336
VLTSA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4862,-0.010429040747019062,0.4672079509038749,0.0062512789994739835,0.6629951727515581,0.005107479231500536,0.6629670783714304,0.0015248771618645574,-3.43252525650368,8.809531032664934,0.00010876489090250185,-9.69740463627744e-05,0.46720795090387357,0.010429040747019062,0.0062512789994739835,0.005107479231500536
VLTSA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4862,-0.010429040747019062,0.4672079509038749,0.0062512789994739835,0.6629951727515581,0.005107479231500536,0.6629670783714304,0.0015248771618645574,-3.43252525650368,8.809531032664934,0.00010876489090250185,-9.69740463627744e-05,0.46720795090387357,0.010429040747019062,0.0062512789994739835,0.005107479231500536
VLTSA FP Equity_DX_BROKER_SI_QTY_NEW,1,4862,-0.0034724242521621445,0.8087307113184873,0.006264873679558813,0.6623076447697405,0.00511583160963872,0.6624500209103246,0.0015058892797494838,-1.4414575996503275e-05,8.808468049347978,1.2057730187198246e-05,-0.0001937011056707405,0.8087307113184908,0.0034724242521621445,0.006264873679558813,0.00511583160963872
