feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMUN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1447,-0.13849334167655447,1.2287593158074316e-07,-0.27447691083261694,2.007638865318347e-26,-0.21237892427157623,2.0941312476180905e-25,0.5379797502114536,-0.2155142883879446,2.6196221375585975,0.01918040568873891,0.018501637803402415,1.2287593158076473e-07,0.13849334167655447,0.27447691083261694,0.21237892427157623
ALMUN FP Equity_DX_SI_QTY,1,1447,-0.13754725253903757,1.4989798759079245e-07,-0.27710496193036593,6.402161975001534e-27,-0.2156028691057729,2.7038815896025437e-26,0.5330108833947638,-6.754259323730822e-06,2.619053171485791,0.01891924668103795,0.018240298062824123,1.498979875907855e-07,0.13754725253903757,0.27710496193036593,0.2156028691057729
ALMUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1447,-0.13741518613325696,1.5409930326679523e-07,-0.16721362333304574,1.5504166330417825e-10,-0.15175534685919753,3.968970530318019e-13,0.41083707199166986,-0.6120139283360316,2.619565550157662,0.018882933380037548,0.018203959631511557,1.5409930326681564e-07,0.13741518613325696,0.16721362333304574,0.15175534685919753
ALMUN FP Equity_DX_DSS,1,1447,-0.10955692612714063,2.96079308383231e-05,-0.12601635482132129,1.5196719199137193e-06,-0.10306222624093746,1.6517914159772836e-06,0.018349801669499843,-2.227508002783593,2.6085080027835774,0.01200272006242753,0.011318984920602237,2.9607930838319675e-05,0.10955692612714063,0.12601635482132129,0.10306222624093746
ALMUN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1447,0.10027253689233255,0.0001331010863629539,0.0758709430256573,0.003879982100713778,0.07358383072654483,0.00011600301720772825,1.244158095770378,1.1276979043076058e-06,2.4799580532415244,0.010054581654824313,0.009369498320329406,0.00013310108636295428,0.10027253689233255,0.0758709430256573,0.07358383072654483
ALMUN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1447,-0.07357925104923242,0.005105639823468862,-0.127075735333245,1.2384456258489387e-06,-0.1005682859133469,2.1915942166752217e-06,0.18909943209670876,-0.0229702264310481,2.616550327224423,0.005413906184965622,0.004725611310353095,0.0051056398234687475,0.07357925104923242,0.127075735333245,0.1005682859133469
ALMUN FP Equity_DX_SUPPLY_SI_MV_DEC,1,1447,-0.06529964839415564,0.012974509426807947,-0.0810215702786251,0.002039462336871122,-0.06622325490146788,0.00205632184975624,0.0068332241944888406,-25.789358595989974,2.5991737262768733,0.004264044080400153,0.0035749534534661453,0.01297450942680833,0.06529964839415564,0.0810215702786251,0.06622325490146788
ALMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1447,-0.06525206100086343,0.01304077708951765,-0.11139996912441989,2.164999455787097e-05,-0.0910166373250795,2.1563952475628283e-05,0.008857595249197159,-1.4488208010887663e-05,2.599108732851177,0.00425783146486014,0.0035687365385382863,0.013040777089517834,0.06525206100086343,0.11139996912441989,0.0910166373250795
ALMUN FP Equity_DX_BROKER_SI_MV_DEC,1,1447,-0.062168727552557645,0.018024781715308642,-0.07239750184468569,0.005865672981662682,-0.05918810104584321,0.005886390196940465,0.006931863348055511,-23.342588900913356,2.5985988114901915,0.003864950685503965,0.003175583869369336,0.018024781715307706,0.062168727552557645,0.07239750184468569,0.05918810104584321
ALMUN FP Equity_DX_BROKER_SI_QTY_DEC,1,1447,-0.060593075137196535,0.021163567009486906,-0.10596222475581728,5.376287955544182e-05,-0.0865612751776611,5.3593515363876215e-05,0.009742936974399541,-1.2473877602816835e-05,2.598275274759314,0.0036715207545817696,0.002982020076903291,0.021163567009486055,0.060593075137196535,0.10596222475581728,0.0865612751776611
ALMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1447,-0.059674109046933356,0.02320564848343526,-0.07898367359369586,0.0026418957029428966,-0.06459729815207622,0.002628762275462499,0.006438184245197931,-1.2273597185028707e-05,2.598096439396877,0.00356099929054543,0.0028714221274246388,0.02320564848343417,0.059674109046933356,0.07898367359369586,0.06459729815207622
ALMUN FP Equity_DX_BROKER_SI_MV_ADD,1,1447,-0.05640027608407742,0.031929723606369316,-0.061174148876670116,0.019954627448638313,-0.05004763703812306,0.019933577663963843,0.0038623533639488006,-20.852166429659405,2.597581321073391,0.0031809911423600346,0.0024911509978218227,0.03192972360636959,0.05640027608407742,0.061174148876670116,0.05004763703812306
ALMUN FP Equity_DX_BROKER_SI_QTY_ADD,1,1447,-0.055789365727079904,0.03383641712067328,-0.06381759826205634,0.01518385907015244,-0.05219988287625626,0.015001663317146254,0.006338013866850067,-1.1578141953921889e-05,2.5974619853966168,0.0031124533282299582,0.0024225657526785183,0.03383641712067126,0.055789365727079904,0.06381759826205634,0.05219988287625626
ALMUN FP Equity_DX_BROKER_SI_QTY_INC,1,1447,-0.03893657865587864,0.1387645165920178,-0.05531202582751944,0.03539314229677336,-0.04529319046710899,0.03508402642552485,0.01070923882350061,-5.8431641507163806e-05,2.59534803987775,0.0015160571574255322,0.000825064809437559,0.13876451659201405,0.03893657865587864,0.05531202582751944,0.04529319046710899
ALMUN FP Equity_DX_BROKER_SI_MV_INC_x,1,1447,-0.03799658929099221,0.148558451038949,-0.04029841962087253,0.12546630696258468,-0.03293692641819378,0.12560008160363273,0.0065015364786402685,-77.0297357132976,2.5952433928324314,0.0014437407977482275,0.0007526984038366269,0.14855845103894758,0.03799658929099221,0.04029841962087253,0.03293692641819378
ALMUN FP Equity_DX_BROKER_SI_MV_INC_y,1,1447,-0.03799658929099221,0.148558451038949,-0.04029841962087253,0.12546630696258468,-0.03293692641819378,0.12560008160363273,0.0065015364786402685,-77.0297357132976,2.5952433928324314,0.0014437407977482275,0.0007526984038366269,0.14855845103894758,0.03799658929099221,0.04029841962087253,0.03293692641819378
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1447,-0.03770390058710916,0.15171328579490453,-0.040349344413389665,0.12498898413527446,-0.03296117848947855,0.12483953803002942,0.006963752410186652,-0.00030688718671643435,2.595513560214587,0.0014215841194824552,0.0007305263922294802,0.1517132857949072,0.03770390058710916,0.040349344413389665,0.03296117848947855
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1447,-0.03770390058710916,0.15171328579490453,-0.040349344413389665,0.12498898413527446,-0.03296117848947855,0.12483953803002942,0.006963752410186652,-0.00030688718671643435,2.595513560214587,0.0014215841194824552,0.0007305263922294802,0.1517132857949072,0.03770390058710916,0.040349344413389665,0.03296117848947855
