feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PANX FP Equity_DX_SUPPLY_SI_MV,1,1631,-0.05122646190519917,0.03858499221154673,0.08701478607636542,0.00043460224195755146,0.07004255556918604,0.0003956702759849524,0.17650851012908575,-16.938861661126655,37.38325542196029,0.0026241503993248427,0.0020118877537749214,0.03858499221155167,0.05122646190519917,0.08701478607636542,0.07004255556918604
PANX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1631,-0.05110970438217211,0.039030556590127115,0.16439486048900553,2.3960318023996377e-11,0.13441711612778967,6.940395521622804e-13,0.6100666896891445,-1.6924377219064415e-05,37.39263844511478,0.0026122018820330384,0.0019999319016044126,0.03903055659012477,0.05110970438217211,0.16439486048900553,0.13441711612778967
PANX FP Equity_DX_UTILIZATION_QUANTITY,1,1631,0.03850198820083108,0.12011009278582618,0.14367400964499327,5.603519829957824e-09,0.10657392127422054,1.851420144920284e-08,0.5160339380475079,0.012781797326218368,36.963454855637536,0.0014824030954169176,0.000869439561405394,0.12011009278582914,0.03850198820083108,0.14367400964499327,0.10657392127422054
PANX FP Equity_DX_BROKER_SI_MV_ADD,1,1631,0.03468230529229116,0.16150898983770995,0.1013341337961824,4.1339371403003064e-05,0.08265353096119583,4.144905701392612e-05,0.008483074681173708,39.31022684932317,37.190014004646294,0.001202862300387908,0.000589727163678444,0.16150898983769799,0.03468230529229116,0.1013341337961824,0.08265353096119583
PANX FP Equity_DX_BROKER_SI_QTY,1,1631,-0.033849854721871006,0.1718160956214992,0.5036373626672139,1.271833773850622e-105,0.3938172087285959,1.5151564222104142e-97,0.7111585144897972,-0.00036176364507642953,37.34328514749306,0.0011458126646920475,0.000532642506720582,0.1718160956215184,0.033849854721871006,0.5036373626672139,0.3938172087285959
PANX FP Equity_DX_SI_MV,1,1631,-0.02589947870757385,0.2958656354181705,0.43831769737077475,1.5345238069276227e-77,0.34299922835036073,3.306128451320326e-69,0.41866608688132656,-4.313820018826836,37.31860326244285,0.0006707829973241486,5.732123120816279e-05,0.2958656354181673,0.02589947870757385,0.43831769737077475,0.34299922835036073
PANX FP Equity_DX_SHORT_INTEREST_VALUE,1,1631,-0.024062254817248663,0.33146603901035343,0.5093713599495939,2.1666221619078328e-108,0.4147358184425445,3.8393273225576837e-115,0.8923697490267857,-3.993852053690142e-06,37.310608172717686,0.0005789921068902748,-3.452600722475552e-05,0.33146603901037763,0.024062254817248663,0.5093713599495939,0.4147358184425445
PANX FP Equity_DX_BROKER_SI_QTY_INC,1,1631,-0.01893469246885337,0.444764791263747,-0.020966398659395046,0.39744938811339037,-0.017094908511435348,0.3975662446657996,0.0003975682493717603,-0.0017714036151839807,37.24037321757797,0.00035852257889001926,-0.0002551308756351123,0.4447647912637537,0.01893469246885337,0.020966398659395046,0.017094908511435348
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1631,-0.0174812616558259,0.48049626965942854,-0.004813317591469981,0.8459871737511927,-0.0039394810174957,0.845410426119413,0.002813380856172887,-0.0018077187818264348,37.24036668445887,0.0003055945090795209,-0.00030809143658716565,0.48049626965943837,0.0174812616558259,0.004813317591469981,0.0039394810174957
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1631,-0.0174812616558259,0.48049626965942854,-0.004813317591469981,0.8459871737511927,-0.0039394810174957,0.845410426119413,0.002813380856172887,-0.0018077187818264348,37.24036668445887,0.0003055945090795209,-0.00030809143658716565,0.48049626965943837,0.0174812616558259,0.004813317591469981,0.0039394810174957
PANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1631,0.01704834717497921,0.4914335311250353,0.5184850269464428,6.683410335511582e-113,0.43382583804550956,9.20553501104983e-126,1.0170213231658067,5.606406974990045e-06,37.16332103028415,0.00029064614139862055,-0.00032304898067558874,0.49143353112499333,0.01704834717497921,0.5184850269464428,0.43382583804550956
PANX FP Equity_DX_BROKER_SI_MV_INC_x,1,1631,-0.01626472752133337,0.5115659755197907,-0.01073893119751864,0.664739736170086,-0.008698908180919887,0.6669776453751652,0.0007026169677956107,-45.558704400505675,37.23843023950228,0.00026454136134324013,-0.0003491697857647136,0.5115659755197685,0.01626472752133337,0.01073893119751864,0.008698908180919887
PANX FP Equity_DX_BROKER_SI_MV_INC_y,1,1631,-0.01626472752133337,0.5115659755197907,-0.01073893119751864,0.664739736170086,-0.008698908180919887,0.6669776453751652,0.0007026169677956107,-45.558704400505675,37.23843023950228,0.00026454136134324013,-0.0003491697857647136,0.5115659755197685,0.01626472752133337,0.01073893119751864,0.008698908180919887
PANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1631,0.01607751208116582,0.5164387191198138,0.24210681991194488,3.474615755459198e-23,0.17952025338049252,2.1715762708619526e-20,0.4210906923897524,1.9239540282327923e-05,37.18047624292899,0.0002584863947198146,-0.00035522846937197095,0.5164387191198643,0.01607751208116582,0.24210681991194488,0.17952025338049252
PANX FP Equity_DX_SUPPLY_SI_MV_DEC,1,1631,0.01352357678373598,0.585227794801457,0.06661569542795799,0.00711859597007875,0.054327366300524475,0.006983074022657892,0.00757901378388226,14.019902968943272,37.210903245899566,0.00018288712902558846,-0.00043087414345510666,0.5852277948014424,0.01352357678373598,0.06661569542795799,0.054327366300524475
PANX FP Equity_DX_BROKER_SI_MV_DEC,1,1631,0.013023946581341221,0.5991665265927997,0.0673820726167154,0.006483393942002639,0.05496550477470552,0.006359802500640672,0.008279030058386594,13.508622097771017,37.21177867226694,0.0001696231845533802,-0.0004441462303119703,0.5991665265928177,0.013023946581341221,0.0673820726167154,0.05496550477470552
PANX FP Equity_DX_BROKER_SI_QTY_ADD,1,1631,0.011239855413278363,0.6501202960490147,0.09823683498569132,7.069602384023931e-05,0.08005602077015794,7.003964997561135e-05,0.013880407040572251,0.000432520472714372,37.217245160870256,0.0001263343497114322,-0.0004874616390242448,0.6501202960489805,0.011239855413278363,0.09823683498569132,0.08005602077015794
PANX FP Equity_DX_BROKER_SI_QTY_DEC,1,1631,-0.010002825879398842,0.686454725959953,0.06895631575481752,0.005335849327133859,0.056095937863186084,0.005264251926187575,0.012615272311325754,-0.00035905738694455276,37.23955140798074,0.00010005652557343314,-0.0005137555944232375,0.6864547259599607,0.010002825879398842,0.06895631575481752,0.056095937863186084
PANX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1631,0.009659811907945603,0.6966639604655284,0.10234415563683265,3.4588126835746795e-05,0.08327372634991063,3.497783007396587e-05,0.013989483307869977,0.0003662083186862278,37.21868318804248,9.331196609674297e-05,-0.0005205042942064697,0.6966639604655096,0.009659811907945603,0.10234415563683265,0.08327372634991063
PANX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1631,-0.00964116006459439,0.697220698398193,0.07553999306180416,0.0022675128425186726,0.06131718808127186,0.0022665880302366577,0.01796710967058779,-0.0003459686101333252,37.23933530144146,9.295196739111944e-05,-0.0005208645139058721,0.697220698398219,0.00964116006459439,0.07553999306180416,0.06131718808127186
PANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1631,0.008904628700637638,0.7193328610452605,0.24090969244324087,5.757383987869327e-23,0.17445698382256059,4.011772075382783e-19,0.3733046427835651,0.0003836504464772817,37.20334428738244,7.929241229598372e-05,-0.0005345324542405105,0.7193328610452396,0.008904628700637638,0.24090969244324087,0.17445698382256059
PANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1631,0.006010947765645078,0.8083369309615653,0.08510334163744361,0.0005805092333599938,0.06676200177657383,0.0008461839563952654,0.14647233024548245,7.023990825470171,37.21142866677219,3.61314930413803e-05,-0.0005777198688414753,0.8083369309615636,0.006010947765645078,0.08510334163744361,0.06676200177657383
