feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AUB FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.1182360462994064,4.984611922091349e-17,0.18110568287928797,4.030625428199032e-38,0.14660516115528505,1.0227731112016337e-37,0.02829886337459131,63.26814262321184,21.563362648203817,0.01397976264451517,0.013782440203579549,4.9846119220895826e-17,0.1182360462994064,0.18110568287928797,0.14660516115528505
AUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.11493302163996978,3.6041913696316576e-16,0.5439592518100822,0.0,0.40573259518068716,0.0,1.011839565433859,0.6368259699044149,21.092940787947406,0.013209599463293809,0.013012122897246847,3.604191369631376e-16,0.11493302163996978,0.5439592518100822,0.40573259518068716
AUB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.11450379838189838,4.641629860953987e-16,0.34776065711250503,4.405957467645428e-142,0.24216615025476568,7.737817254551534e-137,1.2479819439920603,-12.318089770867477,22.443046687656516,0.013111119843882801,0.012913623570087296,4.641629860954405e-16,0.11450379838189838,0.34776065711250503,0.24216615025476568
AUB FP Equity_DX_BROKER_SI_QTY,1,4999,0.11370813437584477,7.400160117703326e-16,0.4921528093631737,2.5512962953349645e-303,0.3623814814979098,2.88350115426508e-300,1.4088801121942809,0.000128839938362359,20.941195427492065,0.012929539823234859,0.01273200721163259,7.400160117703833e-16,0.11370813437584477,0.4921528093631737,0.3623814814979098
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.09260432456784777,5.383604354449295e-11,0.21339516019727497,1.409678147220456e-52,0.17140809707890026,1.0947540178427546e-51,0.08049981837245701,0.0016837084179280957,21.6955557965233,0.008575560928666626,0.008377156998494284,5.3836043544479316e-11,0.09260432456784777,0.21339516019727497,0.17140809707890026
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.09260432456784777,5.383604354449295e-11,0.21339516019727497,1.409678147220456e-52,0.17140809707890026,1.0947540178427546e-51,0.08049981837245701,0.0016837084179280957,21.6955557965233,0.008575560928666626,0.008377156998494284,5.3836043544479316e-11,0.09260432456784777,0.21339516019727497,0.17140809707890026
AUB FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.061387497210203076,1.4034004850414676e-05,0.5271880370936699,0.0,0.38038778624687203,0.0,1.0270358002527802,-0.09343085456759158,22.13692340622497,0.0037684248137327403,0.0035690588791347233,1.4034004850412908e-05,0.061387497210203076,0.5271880370936699,0.38038778624687203
AUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.05782257229568059,4.3013871059144976e-05,0.46789311067572986,1.889525767277988e-270,0.35184587766232733,2.5146517852517836e-271,0.9446559346099819,5.178553933366651,21.442380535201014,0.003343449866888948,0.0031439988862740353,4.301387105913196e-05,0.05782257229568059,0.46789311067572986,0.35184587766232733
AUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.05512116357563105,9.648913761321949e-05,0.4816839461527246,8.26187705699855e-289,0.3533665811966441,4.2659847770314474e-280,1.0975462694221085,2.6075606565627596,21.450431137021905,0.003038342673931105,0.002838830635242706,9.6489137613203e-05,0.05512116357563105,0.4816839461527246,0.3533665811966441
AUB FP Equity_DX_DSS,1,4999,-0.05347596740775277,0.00015513331582188596,-0.05235233097639458,0.00021297049247386102,-0.04277860005857242,0.00021464284125207776,0.026479011856714862,-7.840079449342026,21.968314743459736,0.002859679090194689,0.0026601312973371094,0.00015513331582180974,0.05347596740775277,0.05235233097639458,0.04277860005857242
AUB FP Equity_DX_SI_QTY,1,4999,0.04933556927995994,0.00048400611072023505,0.49615195374420673,5.357690713989833e-309,0.36235434057463317,2.091804070418302e-303,1.357147198347798,3.250595432545061e-05,21.510610431905867,0.002433998396177639,0.0022343654160688065,0.00048400611072015834,0.04933556927995994,0.49615195374420673,0.36235434057463317
AUB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.03301215210045009,0.019588881156940685,0.3586415049158999,1.2627893597594498e-151,0.28246632115630677,1.3597807930916486e-144,0.12151333949014131,0.00014775856886476815,21.797223340749838,0.0010898021863033902,0.0008899002055522409,0.01958888115693817,0.03301215210045009,0.3586415049158999,0.28246632115630677
AUB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.028602252759336574,0.043156686869529316,0.44736501894524155,1.2250105899433998e-244,0.314044393741912,2.9340066113021324e-211,0.8209541227389172,-0.0135815935866574,22.091289366906086,0.0008180888629090166,0.000618132506868041,0.04315668686953105,0.028602252759336574,0.44736501894524155,0.314044393741912
AUB FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.028264957271692065,0.04568047507715173,0.4474724176530686,9.070978546700084e-245,0.31416612269795813,1.8885772483726326e-211,0.8187338563995592,-0.013423237543629136,22.088710971256972,0.0007989078095708146,0.0005989476150159989,0.045680475077151735,0.028264957271692065,0.4474724176530686,0.31416612269795813
AUB FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.02086200293669383,0.14026350540965668,0.013275029349569412,0.34803935987198653,0.01084488987962527,0.34801346710851444,0.0005202595826270251,188.3395092582319,21.853002983170768,0.00043522316653066273,0.00023519019137896446,0.14026350540965574,0.02086200293669383,0.013275029349569412,0.01084488987962527
AUB FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.01303249563272029,0.3569182842013217,0.24971044432325132,6.187620760500439e-72,0.20041775044935314,1.9106502806484664e-69,0.0485236463850689,6.68986482774381e-05,21.852152292016598,0.0001698459424170906,-3.024014004382458e-05,0.3569182842013351,0.01303249563272029,0.24971044432325132,0.20041775044935314
AUB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.012382669646545294,0.381403070001104,0.01296766015302892,0.35931580321580403,0.010595221409592574,0.35926245409577173,0.0011851813480299178,276.17149561736795,21.856696252329364,0.00015333050757515565,-4.6758879955755006e-05,0.3814030700010923,0.012382669646545294,0.01296766015302892,0.010595221409592574
AUB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.011948465751613279,0.39832387424100485,0.3009341224973886,3.703281869488592e-105,0.2402667369419431,1.6161123018277936e-100,0.06707554451831821,5.477776680353108e-05,21.84296257552858,0.0001427658338175597,-5.732566791660787e-05,0.3983238742410091,0.011948465751613279,0.3009341224973886,0.2402667369419431
AUB FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.01115459433842246,0.43040584813958105,-0.004633024048050422,0.7432962851553475,-0.0037871255798180834,0.7431412817457342,0.00017730539517391009,-0.0005322375772475853,21.864826092079134,0.00012442497485465331,-7.567019725351898e-05,0.4304058481395837,0.01115459433842246,0.004633024048050422,0.0037871255798180834
AUB FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.005000806283573408,0.723722002011101,0.3205838368020546,7.43265299234138e-120,0.25358158833943656,1.0338008953549716e-114,0.06721873100071507,2.0059718349810756e-05,21.85450751179639,2.500806348526563e-05,-0.00017510700394240963,0.7237220020110972,0.005000806283573408,0.3205838368020546,0.25358158833943656
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.004952710854944041,0.72627183380912,0.005211996977711652,0.7125620768158749,0.004257976091816533,0.7125256414983276,0.0009567186359420443,-0.0015169638846934364,21.863410156570954,2.452934481222968e-05,-0.0001755858184167014,0.7262718338091043,0.004952710854944041,0.005211996977711652,0.004257976091816533
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.004952710854944041,0.72627183380912,0.005211996977711652,0.7125620768158749,0.004257976091816533,0.7125256414983276,0.0009567186359420443,-0.0015169638846934364,21.863410156570954,2.452934481222968e-05,-0.0001755858184167014,0.7262718338091043,0.004952710854944041,0.005211996977711652,0.004257976091816533
AUB FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0032891351698482807,0.8161526449315624,0.005759165184775497,0.683937998667806,0.004703334864057463,0.6840337984147956,0.0005505956904936493,17.973671628089612,21.860553743107687,1.0818410165924774e-05,-0.00018929949689616699,0.816152644931557,0.0032891351698482807,0.005759165184775497,0.004703334864057463
AUB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.0026227143459079724,0.8529236932955314,-0.004627483677655588,0.7435924663381591,-0.003783120158792364,0.7434033753501229,0.00019488308988391267,14.31734320394548,21.860751840403033,6.878630540496644e-06,-0.0001932400649506949,0.8529236932955399,0.0026227143459079724,0.004627483677655588,0.003783120158792364
AUB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.0026227143459079724,0.8529236932955314,-0.004627483677655588,0.7435924663381591,-0.003783120158792364,0.7434033753501229,0.00019488308988391267,14.31734320394548,21.860751840403033,6.878630540496644e-06,-0.0001932400649506949,0.8529236932955399,0.0026227143459079724,0.004627483677655588,0.003783120158792364
AUB FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.002473983439995784,0.8611770091329974,0.18837503201145778,3.724262234912688e-41,0.15147651594598655,2.0611493170068863e-40,0.0316943507173062,-1.5720147754522408e-05,21.865061819541094,6.120594061687079e-06,-0.00019399825312782504,0.8611770091330071,0.002473983439995784,0.18837503201145778,0.15147651594598655
AUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0020654953009720473,0.8839201236708396,0.007038294586272575,0.618826261668721,0.005747662972408171,0.6188705820318726,0.00018248968885647976,-0.0004444557319274141,21.862690875249637,4.266270838160224e-06,-0.00019585294743862391,0.8839201236708429,0.0020654953009720473,0.007038294586272575,0.005747662972408171
