feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4994,-0.02414433231343061,0.08799709377518264,-0.061585851235638596,1.3294034802599418e-05,-0.031225747278887498,0.0014871145902841418,1.4295008182987075,-4.694761135321164e-07,137.3964001021382,0.0005829487828612478,0.0003827450466399318,0.0879970937752085,0.02414433231343061,0.061585851235638596,0.031225747278887498
MTB FP Equity_DX_BROKER_SI_MV_INC_x,1,4994,0.023877637498243492,0.09156322511699472,0.061391973166803775,1.4153139087410068e-05,0.049524464872101354,1.4233617298838803e-05,0.004779186197486185,2.2919142489041002,136.97965519045297,0.0005701415724973513,0.0003699352707290382,0.09156322511698968,0.023877637498243492,0.061391973166803775,0.049524464872101354
MTB FP Equity_DX_BROKER_SI_MV_INC_y,1,4994,0.023877637498243492,0.09156322511699472,0.061391973166803775,1.4153139087410068e-05,0.049524464872101354,1.4233617298838803e-05,0.004779186197486185,2.2919142489041002,136.97965519045297,0.0005701415724973513,0.0003699352707290382,0.09156322511698968,0.023877637498243492,0.061391973166803775,0.049524464872101354
MTB FP Equity_DX_BROKER_SI_MV_DEC,1,4994,0.023512524670509002,0.0966326498919946,0.013755370443363566,0.3311150051967392,0.011275785884215036,0.3175437569263092,0.03677112401374116,1.5822768270337582,136.9460826600254,0.0005528388163813514,0.00035262904851607324,0.09663264989197849,0.023512524670509002,0.013755370443363566,0.011275785884215036
MTB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4994,0.022961480082122607,0.1047059494117042,0.04711267029472003,0.0008672589604627435,0.037989159390882175,0.0008478399127029159,0.03576609056315716,0.000505239448329826,136.97760530755212,0.0005272295675615712,0.00032701466963847015,0.10470594941171527,0.022961480082122607,0.04711267029472003,0.037989159390882175
MTB FP Equity_DX_SUPPLY_SI_QTY,1,4994,-0.02208541857168982,0.1186329711281654,0.10789884315852082,2.0823002760179812e-14,0.0907266912377289,4.215318316604392e-18,0.8923139280990875,-0.00014607905829815273,137.30489426637564,0.000487765713486743,0.0002875429101441007,0.11863297112816712,0.02208541857168982,0.10789884315852082,0.0907266912377289
MTB FP Equity_DX_DSS,1,4994,-0.022018862288186954,0.11974773504256007,-0.039358905138076876,0.005405732846026831,-0.03215335180914101,0.005416736654144147,0.002201798985280279,-14.747717494054886,137.08200320834172,0.0004848302964658435,0.0002846069050990163,0.11974773504259593,0.022018862288186954,0.039358905138076876,0.03215335180914101
MTB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4994,-0.021334043014690485,0.1316996046466092,-0.01987431077436415,0.16023856946912887,-0.01029117817271692,0.30160396698258773,0.8185801543838225,-2.7114965921482295,137.34467050392723,0.0004551413913523872,0.0002549120526887938,0.13169960464665406,0.021334043014690485,0.01987431077436415,0.01029117817271692
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4994,-0.01589984942922867,0.2612659124050445,-0.029092147262885747,0.03980071169810348,-0.023761511127001977,0.03983183792537544,0.0007396834760238225,-0.0019982594650980873,137.07061466151194,0.00025280521187176497,5.25353411209295e-05,0.2612659124050095,0.01589984942922867,0.029092147262885747,0.023761511127001977
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4994,-0.01589984942922867,0.2612659124050445,-0.029092147262885747,0.03980071169810348,-0.023761511127001977,0.03983183792537544,0.0007396834760238225,-0.0019982594650980873,137.07061466151194,0.00025280521187176497,5.25353411209295e-05,0.2612659124050095,0.01589984942922867,0.029092147262885747,0.023761511127001977
MTB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4994,-0.015573365607281496,0.2711868209923341,-0.029092147262885747,0.03980071169810348,-0.023761511127001977,0.03983183792537544,0.0007396834760238225,-16.710312739297475,137.07046639042423,0.00024252971633798026,4.225778719468831e-05,0.27118682099234315,0.015573365607281496,0.029092147262885747,0.023761511127001977
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4994,-0.015505126321276756,0.273292597023551,0.010741522535107345,0.4479025961754536,0.01440270306874221,0.16362429787984634,1.1541769529532901,-1.2392099447188385e-05,137.19855865011388,0.00024040894223875675,4.013658826085287e-05,0.27329259702343917,0.015505126321276756,0.010741522535107345,0.01440270306874221
MTB FP Equity_DX_BROKER_SI_QTY_INC,1,4994,0.015338822774860431,0.2784712262288449,0.05636728491037429,6.732445501538295e-05,0.04542382601968896,6.838660783366891e-05,0.005475873785037777,0.00020001529638922675,137.01064714507635,0.00023527948411872224,3.50061026052062e-05,0.27847122622887516,0.015338822774860431,0.05636728491037429,0.04542382601968896
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4994,0.015255833738914502,0.28108028380291283,0.07693198149026527,5.2286312587260935e-08,0.06253154720135048,4.756280556194158e-08,0.019115658823831483,0.0003669384569961193,137.01881912519588,0.00023274046306931417,3.246657293776156e-05,0.28108028380288896,0.015255833738914502,0.07693198149026527,0.06253154720135048
MTB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4994,0.014338139887156879,0.31103650829442114,0.017441965722357625,0.21780784528421654,0.010033388573902655,0.34586541723654063,0.6543915811293628,0.01922753716007446,136.83586516193478,0.00020558225542377517,5.302924946160026e-06,0.31103650829428664,0.014338139887156879,0.017441965722357625,0.010033388573902655
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4994,0.01304699151856307,0.35662438258370965,-0.007441696916251518,0.5990499323071836,-0.006110827085386064,0.5949166586012989,0.022743323616825295,0.0005874682998393951,137.03298172350958,0.0001702239876858469,-3.006242577807683e-05,0.3566243825837785,0.01304699151856307,0.007441696916251518,0.006110827085386064
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4994,0.01304699151856307,0.35662438258370965,-0.007441696916251518,0.5990499323071836,-0.006110827085386064,0.5949166586012989,0.022743323616825295,0.0005874682998393951,137.03298172350958,0.0001702239876858469,-3.006242577807683e-05,0.3566243825837785,0.01304699151856307,0.007441696916251518,0.006110827085386064
MTB FP Equity_DX_BROKER_SI_QTY_DEC,1,4994,0.012481890805142596,0.3778380342400728,0.009446937916858023,0.504487138857356,0.007767730405114062,0.49092983525423317,0.03486101058560176,0.00011445892598081617,137.00153274518823,0.00015579759807216043,-4.449170529352564e-05,0.37783803424015683,0.012481890805142596,0.009446937916858023,0.007767730405114062
MTB FP Equity_DX_SHORT_INTEREST_VALUE,1,4994,-0.009903569878322705,0.4841085529646242,-0.04743062325701079,0.0007997348217389978,-0.024938808023799455,0.010796401718868939,1.4075999357600626,-1.6526969772371968e-07,137.2037136967207,9.808069633499006e-05,-0.00010222016891003882,0.48410855296463684,0.009903569878322705,0.04743062325701079,0.024938808023799455
MTB FP Equity_DX_SI_MV,1,4994,-0.009785438102006357,0.48933737332799476,-0.04068817763663624,0.004029629433977626,-0.02083332709329228,0.03408551638673079,1.2993478459543435,-0.16322042533180542,137.20177012547646,9.575479884804672e-05,-0.00010454653232194744,0.48933737332794147,0.009785438102006357,0.04068817763663624,0.02083332709329228
MTB FP Equity_DX_BROKER_SI_MV_ADD,1,4994,0.008945696546176562,0.5273666114601658,0.0017952077251137638,0.8990729619488602,0.0015718510083561066,0.8904948184236889,0.010115196096452284,0.8268764230104215,137.03040237969196,8.002548669616694e-05,-0.0001202789953778094,0.5273666114601648,0.008945696546176562,0.0017952077251137638,0.0015718510083561066
MTB FP Equity_DX_BROKER_SI_MV_RMV,1,4994,0.007394892150552868,0.6013498597702196,-0.012158864298087702,0.3903062082164517,-0.009937094977793284,0.39000516009205743,0.0001454109202824183,7.033746890687298,137.05831753737573,5.468442991840572e-05,-0.0001456251284890353,0.6013498597702627,0.007394892150552868,0.012158864298087702,0.009937094977793284
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4994,0.006037419347958914,0.6697064839644853,0.034255919605162485,0.015481710381968869,0.03126863620584032,0.00244994665918084,1.196020486427094,3.358365591670067e-08,137.0097566405414,3.6450432383206e-05,-0.00016386277866797805,0.6697064839646064,0.006037419347958914,0.034255919605162485,0.03126863620584032
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4994,-0.005250322850495602,0.7106816655089251,-0.018286686479692033,0.19633205103255155,-0.005722059014785454,0.5798840485126564,1.1574274120137176,-0.029459433203835605,137.104809686434,2.7565890034386697e-05,-0.00017274910077280659,0.7106816655087171,0.005250322850495602,0.018286686479692033,0.005722059014785454
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,1,4994,0.004520030699240142,0.7494654584851268,-0.0007872661270059878,0.9556439001819861,-0.0006436495438063245,0.955599846083329,0.0006084539565462954,5.310627133744398,137.05913035679473,2.0430677522109697e-05,-0.00017988574261451618,0.7494654584851375,0.004520030699240142,0.0007872661270059878,0.0006436495438063245
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4994,0.0035972487952579345,0.7993808948423544,-0.0007872661270059878,0.9556439001819861,-0.0006436495438063245,0.955599846083329,0.0006084539565462954,0.000610262446206987,137.05954749064588,1.294019889508391e-05,-0.0001873777217380468,0.7993808948423802,0.0035972487952579345,0.0007872661270059878,0.0006436495438063245
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4994,0.00337635080501229,0.811460963760979,-0.015767890462941338,0.2652451398923605,-0.012883136000120388,0.2650201883934311,0.00015723333864126054,1.9399516190119432,137.0592688940535,1.1399744758167074e-05,-0.00018891848445967696,0.8114609637609778,0.00337635080501229,0.015767890462941338,0.012883136000120388
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4994,0.00337635080501229,0.811460963760979,-0.015767890462941338,0.2652451398923605,-0.012883136000120388,0.2650201883934311,0.00015723333864126054,1.9399516190119432,137.0592688940535,1.1399744758167074e-05,-0.00018891848445967696,0.8114609637609778,0.00337635080501229,0.015767890462941338,0.012883136000120388
MTB FP Equity_DX_BROKER_SI_QTY_ADD,1,4994,0.0025058309679532723,0.8594780616629549,-0.0009040991972502753,0.9490696652663193,-0.0006283938152731177,0.9560939256945759,0.011379693599423923,3.161378047496703e-05,137.0527804437898,6.279188839886096e-06,-0.00019404006613021885,0.8594780616629425,0.0025058309679532723,0.0009040991972502753,0.0006283938152731177
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4994,0.001399802840663873,0.9212201404884279,0.11927957245313604,2.734619970460917e-17,0.10038889935875983,6.718795505253118e-22,1.030822514017586,6.890177001513831e-08,137.04541676692523,1.95944799274983e-06,-0.00019836067231016052,0.9212201404882929,0.001399802840663873,0.11927957245313604,0.10038889935875983
MTB FP Equity_DX_SUPPLY_SI_MV,1,4994,0.0010124541779724299,0.9429755818789652,0.12640244303423503,3.0640226583094213e-19,0.10533734275998322,9.697028929161675e-24,0.8472161160301188,0.04986591467743633,137.04981370993588,1.025063463000464e-06,-0.00019929524401618437,0.942975581878858,0.0010124541779724299,0.12640244303423503,0.10533734275998322
MTB FP Equity_DX_BROKER_SI_QTY_NEW,1,4994,0.00026941433724501755,0.9848137659834048,-0.015767890462941338,0.2652451398923605,-0.012883136000120388,0.2650201883934311,8.747491150906672e-05,2.301231291799913e-05,137.06115948940985,7.25840849646886e-08,-0.0002002479141953728,0.9848137659833849,0.00026941433724501755,0.015767890462941338,0.012883136000120388
