feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.13055092020845865,1.9002409543874067e-20,-0.11217086512380382,1.805634173955006e-15,-0.0716344979338299,3.15485011259468e-14,0.994147896640647,-1.4678753163870252e-07,24.177480524995968,0.017043542767275266,0.01684683345023852,1.9002409543889818e-20,0.13055092020845865,0.11217086512380382,0.0716344979338299
DEC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.12393308369151548,1.440112449672914e-18,0.23539425408228815,6.672223757931107e-64,0.16112988075614706,1.6692911559771534e-63,0.050118147508863675,0.12621906775610145,21.91228768744238,0.015359409233287824,0.015162362887326974,1.4401124496728334e-18,0.12393308369151548,0.23539425408228815,0.16112988075614706
DEC FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.11036742718092071,5.062892316462199e-15,0.13263822546776588,4.628790302828966e-21,0.09275010625269153,8.392610831675729e-23,0.6894838809586243,3.4601347094985565e-07,21.026760233116335,0.012180968982535845,0.011983286566882967,5.062892316463081e-15,0.11036742718092071,0.13263822546776588,0.09275010625269153
DEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.10454989143566411,1.2580363003318988e-13,0.17996565840375595,1.1743140756096474e-37,0.12512176435119227,4.8565364372165084e-40,0.7220511638249629,0.4534529385346144,21.168812387448867,0.01093067979920892,0.010732747175594692,1.258036300332076e-13,0.10454989143566411,0.17996565840375595,0.12512176435119227
DEC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.09487066350970802,1.802535724273348e-11,0.12343571700733394,1.975491120250807e-18,0.09522215605330518,6.102102413713553e-24,0.7847858304557729,-0.03313217405941317,22.877913656443326,0.009000442794772301,0.008802123891989644,1.8025357242739682e-11,0.09487066350970802,0.12343571700733394,0.09522215605330518
DEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.09434907706860904,2.3240232666807966e-11,0.12395157349068814,1.4232536450882404e-18,0.09540934189270592,4.985206293276784e-24,0.7921476128184421,-0.03294474451592523,22.873816489881932,0.008901748343698168,0.008703409690174801,2.3240232666803992e-11,0.09434907706860904,0.12395157349068814,0.09540934189270592
DEC FP Equity_DX_SI_QTY,1,4999,0.09103727275042615,1.1300180126355189e-10,0.17439298419164687,1.9746261689198025e-35,0.12189437641587744,3.545143889821251e-38,0.7135952744420528,1.8062339077742788e-07,21.298782858679065,0.008287785029835515,0.008089323509929636,1.1300180126356135e-10,0.09103727275042615,0.17439298419164687,0.12189437641587744
DEC FP Equity_DX_DSS,1,4999,0.08436229650647306,2.3167862063090387e-09,0.08988086367748672,1.9376861296662183e-10,0.07347060581995415,7.218022916310536e-11,0.08008005492125658,1.0778000732523214,21.31827031812814,0.0071169970718462094,0.0069183012537697985,2.3167862063023857e-09,0.08436229650647306,0.08988086367748672,0.07347060581995415
DEC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.08358419717645424,3.2472335727837553e-09,0.17387314556289468,3.157576697693768e-35,0.12204029946497565,6.878928476281931e-35,0.04424057596928321,4.240113919523587e-06,21.997682921019276,0.006986318017632387,0.006787596048054234,3.2472335727833905e-09,0.08358419717645424,0.17387314556289468,0.12204029946497565
DEC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.07661747884257324,5.836121156461314e-08,0.02760825965783688,0.050951573752350404,0.02174724172377651,0.05051114126626489,0.025702932275738055,0.22479606070428756,22.092403461484196,0.005870238064192068,0.005671292744613199,5.8361211564596806e-08,0.07661747884257324,0.02760825965783688,0.02174724172377651
DEC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.07217031521113002,3.254364903195807e-07,0.11496632327509385,3.534002908993039e-16,0.07877739567266095,8.063409503566098e-17,0.02514401945058342,3.815934575696853e-06,21.839773192979603,0.00520855439767387,0.005009476661911982,3.25436490319577e-07,0.07217031521113002,0.11496632327509385,0.07877739567266095
DEC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.07125600331619204,4.577917369910964e-07,0.16095321214652078,2.3014245674045908e-30,0.11123191820730353,3.754288717731749e-31,0.04301764992490753,2.5758578986893147e-06,21.97411655341022,0.005077418008596957,0.004878314029811426,4.577917369909933e-07,0.07125600331619204,0.16095321214652078,0.11123191820730353
DEC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.05726902187220687,5.090360785800584e-05,0.12625543014986906,3.236261407527768e-19,0.08671936282839228,6.988099133115549e-20,0.030086244913041682,1.6205280521696659e-06,22.020089633099378,0.00327974086619931,0.003080277136134568,5.090360785800384e-05,0.05726902187220687,0.12625543014986906,0.08671936282839228
DEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.056931121823152374,5.637412279309958e-05,0.1586635566539568,1.5241088365792196e-29,0.11334349728933003,3.246017321261084e-33,0.6972900621595075,0.07656519355746004,21.615925422987168,0.0032411526320422768,0.0030416811796972754,5.637412279310542e-05,0.056931121823152374,0.1586635566539568,0.11334349728933003
DEC FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.052277654458016645,0.00021745648989317828,0.0187477086052985,0.18506649804416966,0.014507058473308755,0.19143723373311283,0.024138324367571018,4.7490413164595875e-06,22.101868002080085,0.002732953155631601,0.0025333800023707997,0.000217456489893141,0.052277654458016645,0.0187477086052985,0.014507058473308755
DEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.05142060303876259,0.0002757045694385544,-0.034432688995988996,0.014907091089398737,-0.027827557509826815,0.014988083750674766,0.008753106435272828,-9.894103406254199e-06,22.170114603061304,0.00264407841687031,0.00244448747799042,0.00027570456943856384,0.05142060303876259,0.034432688995988996,0.027827557509826815
DEC FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.04989344517974819,0.00041719274910428813,0.13053072928405327,1.9261651458112195e-20,0.10071923262913555,1.3655069146940442e-26,0.7532564888068158,0.024085475350920125,21.65557068253697,0.002489355871904464,0.0022897339699377017,0.00041719274910426336,0.04989344517974819,0.13053072928405327,0.10071923262913555
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.03942741692740686,0.00530267724594774,0.09245581558360078,5.778563020392905e-11,0.06347618816800316,2.828812553118688e-11,0.032251129985287896,3.2860904917283697e-06,21.98938644054521,0.0015545212055676494,0.0013547122244200738,0.005302677245947702,0.03942741692740686,0.09245581558360078,0.06347618816800316
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.03942741692740686,0.00530267724594774,0.09245581558360078,5.778563020392905e-11,0.06347618816800316,2.828812553118688e-11,0.032251129985287896,3.2860904917283697e-06,21.98938644054521,0.0015545212055676494,0.0013547122244200738,0.005302677245947702,0.03942741692740686,0.09245581558360078,0.06347618816800316
DEC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.03837603411898726,0.006654743075351479,-0.03261992670009552,0.021089216883757877,-0.026375241009398913,0.021164060297583016,0.004290482894869774,-0.34731585397261866,22.162184771963375,0.0014727199947015546,0.0012728946434897859,0.006654743075353971,0.03837603411898726,0.03261992670009552,0.026375241009398913
DEC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.037597912894019044,0.007846997108271239,0.17750336801276015,1.1542441472775158e-36,0.13367770822841488,1.491355913548914e-45,0.7613040817220185,1.153238167567653,21.801818739173218,0.0014136030539860789,0.0012137658722879419,0.007846997108271274,0.037597912894019044,0.17750336801276015,0.13367770822841488
DEC FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.019768133853656045,0.16227367205613477,-0.02662767777484358,0.059763302522565606,-0.02172450725083741,0.05975337198684202,0.0020056734791800146,-0.2106915136709535,22.14797119594971,0.00039077911605567284,0.00019073724675733317,0.16227367205612828,0.019768133853656045,0.02662767777484358,0.02172450725083741
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.01360957031532445,0.3360246789878782,-0.027703168988903557,0.050159648238904384,-0.022445500172854738,0.0502493576714041,0.007795227383138537,-2.495091417816973e-06,22.148521878589083,0.00018522040416779628,-1.486260155481034e-05,0.3360246789878587,0.01360957031532445,0.027703168988903557,0.022445500172854738
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.01360957031532445,0.3360246789878782,-0.027703168988903557,0.050159648238904384,-0.022445500172854738,0.0502493576714041,0.007795227383138537,-2.495091417816973e-06,22.148521878589083,0.00018522040416779628,-1.486260155481034e-05,0.3360246789878587,0.01360957031532445,0.027703168988903557,0.022445500172854738
DEC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.011367167345452497,0.4216715269448901,-0.02420528407291846,0.0870398442637599,-0.01975252102644373,0.08677628348319187,0.003552190304794367,0.023347287599562103,22.139462375540926,0.00012921249345942964,-7.088172057034825e-05,0.42167152694490107,0.011367167345452497,0.02420528407291846,0.01975252102644373
DEC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.011367167345452497,0.4216715269448901,-0.02420528407291846,0.0870398442637599,-0.01975252102644373,0.08677628348319187,0.003552190304794367,0.023347287599562103,22.139462375540926,0.00012921249345942964,-7.088172057034825e-05,0.42167152694490107,0.011367167345452497,0.02420528407291846,0.01975252102644373
DEC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.005601444713597462,0.6921445641376225,-0.024228727962998436,0.08673434624328748,-0.019775840018489872,0.08640307635859984,0.0017703815780494292,3.2189124198391435e-07,22.140209608268297,3.1376182879627734e-05,-0.0001687376101595639,0.6921445641375901,0.005601444713597462,0.024228727962998436,0.019775840018489872
DEC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.00042480724710459983,0.9760448064766701,-0.02531361632296004,0.07351773431434168,-0.020507493171001742,0.07369214776843659,0.0070827931170625025,-0.003653183235288118,22.14165956109981,1.8046119687475937e-07,-0.00019993957473229962,0.9760448064767038,0.00042480724710459983,0.02531361632296004,0.020507493171001742
