feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLD FP Equity_DX_BROKER_SI_QTY,1,4972,-0.1586220491653252,2.2302393329583472e-29,0.04325600589633087,0.002282734574072633,0.03636924302036956,0.00019116300051567057,0.9812518549097966,-0.0006303367486626883,171.6166228444777,0.02516095448140654,0.024964809804239874,2.2302393329586053e-29,0.1586220491653252,0.04325600589633087,0.03636924302036956
WLD FP Equity_DX_SI_QTY,1,4972,-0.11675974289087282,1.4664818327776302e-16,0.09745648247681798,5.715719051689936e-12,0.07270871081610758,5.5608048160818516e-14,0.8609126592822065,-0.0001685763727924218,167.90789947303955,0.013632837559942268,0.013434373342147476,1.4664818327774433e-16,0.11675974289087282,0.09745648247681798,0.07270871081610758
WLD FP Equity_DX_BROKER_SI_MV_DEC,1,4972,0.10753028077175394,2.907698302312462e-14,0.1712500266955575,4.943343302112025e-34,0.13464812563384365,1.1234965580624247e-33,0.033318004159343495,12.820109911421357,162.64850411981422,0.011562761282852274,0.011363880550716021,2.907698302312854e-14,0.10753028077175394,0.1712500266955575,0.13464812563384365
WLD FP Equity_DX_SUPPLY_SI_QTY,1,4972,-0.08974602963105241,2.306421960906255e-10,0.276909609794196,3.250337291348513e-88,0.1973808756759067,2.7564792382764164e-88,0.8928367618569917,-0.00015751642255476146,166.37938429797106,0.008054349834537455,0.007854763184604763,2.3064219609050614e-10,0.08974602963105241,0.276909609794196,0.1973808756759067
WLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4972,0.08336611760570257,3.929891612497287e-09,0.2014283772449163,1.1137793084960998e-46,0.14104547058550376,1.4103587384068926e-47,0.9506070653868051,2.6744757779479956e-06,160.99401527758016,0.006949909564648027,0.00675010069333315,3.929891612498562e-09,0.08336611760570257,0.2014283772449163,0.14104547058550376
WLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4972,0.07511049495681547,1.1430178796817696e-07,0.2535778745954861,8.334621359705566e-74,0.1739350189844732,4.087178471610357e-72,0.6778200403589896,1.9221379763876194,162.02894801221163,0.005641586452657554,0.005441514337255704,1.1430178796816816e-07,0.07511049495681547,0.2535778745954861,0.1739350189844732
WLD FP Equity_DX_BROKER_SI_MV_INC_y,1,4972,0.07495740663995037,1.2128827794987558e-07,0.18762630090751162,1.260964752386746e-40,0.14986875169153696,4.686380090592966e-40,0.029864577196820896,10.71686287525544,163.8007717234641,0.00561861281018694,0.005418536072321789,1.2128827794991046e-07,0.07495740663995037,0.18762630090751162,0.14986875169153696
WLD FP Equity_DX_BROKER_SI_MV_INC_x,1,4972,0.07495740663995037,1.2128827794987558e-07,0.18762630090751162,1.260964752386746e-40,0.14986875169153696,4.686380090592966e-40,0.029864577196820896,10.71686287525544,163.8007717234641,0.00561861281018694,0.005418536072321789,1.2128827794991046e-07,0.07495740663995037,0.18762630090751162,0.14986875169153696
WLD FP Equity_DX_BROKER_SI_MV_ADD,1,4972,0.067512262045638,1.8914239139082938e-06,0.09573973347626231,1.3359927063000322e-11,0.07713629966119964,1.321579170300813e-11,0.00555741418650757,11.827158972077825,164.01982359189077,0.004557905526518802,0.004357615366665013,1.8914239139088516e-06,0.067512262045638,0.09573973347626231,0.07713629966119964
WLD FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4972,-0.06638412736340561,2.801020963430282e-06,0.2130989959600927,3.6893779301759044e-52,0.13993057409893284,1.991656555324669e-47,0.8374236676630527,-9.779622020549155,166.9284427769162,0.00440685236580074,0.004206531812956826,2.8010209634304794e-06,0.06638412736340561,0.2130989959600927,0.13993057409893284
WLD FP Equity_DX_UTILIZATION_QUANTITY,1,4972,0.06501016168685006,4.481045841138009e-06,0.3717166090742862,1.0037506885544705e-162,0.2531921788427314,5.23411349090846e-144,1.005481195438298,0.3675700874617816,162.2271788532836,0.004226321122550392,0.004025964245512714,4.481045841138234e-06,0.06501016168685006,0.3717166090742862,0.2531921788427314
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4972,0.06168850244888269,1.3437472214987926e-05,0.2330095926919937,2.7509405959837878e-62,0.1873676347593478,6.174893942093411e-61,0.049645970294427855,0.002681380770382303,164.22100104739587,0.0038054713343859126,0.0036050297793224217,1.3437472214989557e-05,0.06168850244888269,0.2330095926919937,0.1873676347593478
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4972,0.06168850244888269,1.3437472214987926e-05,0.2330095926919937,2.7509405959837878e-62,0.1873676347593478,6.174893942093411e-61,0.049645970294427855,0.002681380770382303,164.22100104739587,0.0038054713343859126,0.0036050297793224217,1.3437472214989557e-05,0.06168850244888269,0.2330095926919937,0.1873676347593478
WLD FP Equity_DX_SHORT_INTEREST_VALUE,1,4972,0.05595710414083486,7.888207511569568e-05,0.28333849404325556,1.9224613683377476e-92,0.1946758806924667,2.133986181233623e-90,0.927872669468186,9.12094489313191e-07,162.76590556326914,0.003131197503828065,0.002930620279985807,7.888207511570193e-05,0.05595710414083486,0.28333849404325556,0.1946758806924667
WLD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4972,0.049160133614296074,0.0005250804258250076,0.25747439208171347,4.1218252147546304e-76,0.20357508425084056,1.054534832186116e-73,0.05422910893523469,0.0013743510171900142,164.10993877336705,0.002416718736975465,0.002215997754830057,0.0005250804258248751,0.049160133614296074,0.25747439208171347,0.20357508425084056
WLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4972,0.02530621830251228,0.07438475648697132,0.3963070585804198,1.1504394628113904e-186,0.28247039904108523,2.1135472331279187e-179,0.996901018958805,5.651066477941543e-07,164.23072041972335,0.0006404046847744427,0.0004393262953750199,0.07438475648697458,0.02530621830251228,0.3963070585804198,0.28247039904108523
WLD FP Equity_DX_SI_MV,1,4972,0.024591481511100605,0.08294810538172703,0.258084889331201,1.779123341467006e-76,0.17861675924833265,4.795190845257592e-76,0.9094770524892346,0.3562459700063487,163.99908971321642,0.0006047409629108547,0.0004036553977122548,0.0829481053817273,0.024591481511100605,0.258084889331201,0.17861675924833265
WLD FP Equity_DX_BROKER_SI_MV_RMV,1,4972,0.01790129190325686,0.2069318826111643,0.0004388527540098027,0.9753199527178611,0.0003567225850801655,0.9754335905892999,0.0,39.42503013498461,164.8614970157496,0.0003204562518055454,0.00011931348646387896,0.20693188261116036,0.01790129190325686,0.0004388527540098027,0.0003567225850801655
WLD FP Equity_DX_BROKER_SI_QTY_ADD,1,4972,-0.012934143039499277,0.3618600984142149,0.08968369702358353,2.373533248354418e-10,0.0722355773590963,2.343044709330981e-10,0.012583621455672489,-0.0002944249698508855,165.02037067706365,0.00016729205616639042,-3.388152692096469e-05,0.36186009841420874,0.012934143039499277,0.08968369702358353,0.0722355773590963
WLD FP Equity_DX_BROKER_SI_QTY_DEC,1,4972,-0.011966579303231532,0.39888715561571786,0.1594933547248202,1.0942345038814929e-29,0.1254914314006814,1.6146831873647185e-29,0.040010487446253684,-0.0002075656809182864,165.1070698625564,0.0001431990202204192,-5.797941056018274e-05,0.39888715561570054,0.011966579303231532,0.1594933547248202,0.1254914314006814
WLD FP Equity_DX_SUPPLY_SI_MV_RMV,1,4972,0.009222970514221707,0.5155732522068406,0.002110011404337679,0.8817550517126462,0.0017210952916777965,0.8818598417403063,0.0,11.250936651736524,164.86755489870842,8.506318510603794e-05,-0.00011612694302565174,0.5155732522068512,0.009222970514221707,0.002110011404337679,0.0017210952916777965
WLD FP Equity_DX_BROKER_SI_MV_NEW_x,1,4972,0.009072390019624364,0.5224532320331007,0.012932930225048446,0.361905119920668,0.010560554202388203,0.3619308205848333,0.0,11.419623823812781,164.87005590857484,8.230826066801811e-05,-0.00011888242177438002,0.5224532320331183,0.009072390019624364,0.012932930225048446,0.010560554202388203
WLD FP Equity_DX_BROKER_SI_MV_NEW_y,1,4972,0.009072390019624364,0.5224532320331007,0.012932930225048446,0.361905119920668,0.010560554202388203,0.3619308205848333,0.0,11.419623823812781,164.87005590857484,8.230826066801811e-05,-0.00011888242177438002,0.5224532320331183,0.009072390019624364,0.012932930225048446,0.010560554202388203
WLD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4972,-0.0051535738945795205,0.716379329997465,0.18458545656787842,2.360758641403975e-39,0.14803344798021553,1.4602307138466962e-38,0.03414674563804154,-5.597541573579718e-05,164.90760944740208,2.6559323886954367e-05,-0.00017464257564547836,0.716379329997477,0.0051535738945795205,0.18458545656787842,0.14803344798021553
WLD FP Equity_DX_BROKER_SI_QTY_INC,1,4972,-0.004976217036225052,0.7257391448922335,0.18210204407170702,2.487890265544206e-38,0.14516070003615086,9.843829496275985e-38,0.040125790906471615,-0.0001024580748397714,164.94779101508846,2.476273599139045e-05,-0.00017643952502743865,0.725739144892279,0.004976217036225052,0.18210204407170702,0.14516070003615086
WLD FP Equity_DX_BROKER_SI_QTY_NEW,1,4972,0.004767277486775999,0.7368183713769321,0.012932930225048446,0.361905119920668,0.010560554202388203,0.3619308205848333,0.0,0.0010123223496571296,164.87746416963353,2.272693463611919e-05,-0.0001784757360008271,0.7368183713768945,0.004767277486775999,0.012932930225048446,0.010560554202388203
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4972,-0.0019369807412382308,0.8913888977569377,-0.007414890802470626,0.6011708265162554,-0.006049670800769633,0.6014290656487928,0.0,-0.000433204049245585,164.88764794219043,3.7518943917236314e-06,-0.00019745459416076194,0.891388897756932,0.0019369807412382308,0.007414890802470626,0.006049670800769633
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4972,-0.0019369807412382308,0.8913888977569377,-0.007414890802470626,0.6011708265162554,-0.006049670800769633,0.6014290656487928,0.0,-0.000433204049245585,164.88764794219043,3.7518943917236314e-06,-0.00019745459416076194,0.891388897756932,0.0019369807412382308,0.007414890802470626,0.006049670800769633
WLD FP Equity_DX_SUPPLY_SI_MV,1,4972,0.001563266059870022,0.912249168814257,0.3824284041281614,6.693236409072104e-173,0.2745094755291629,2.7789695837818236e-168,0.9499064202886212,0.030001307033997282,164.84698156830956,2.4438007737437317e-06,-0.00019876295097653873,0.9122491688142391,0.001563266059870022,0.3824284041281614,0.2745094755291629
WLD FP Equity_DX_SUPPLY_SI_MV_NEW,1,4972,-0.0010377140242111003,0.941684097234536,-0.0074138452485461685,0.6012221288580567,-0.0060481242801447375,0.6015281184308248,0.0,-1.397899355543629,164.8861151382667,1.0768503959646125e-06,-0.00020013017639475272,0.9416840972345102,0.0010377140242111003,0.0074138452485461685,0.0060481242801447375
WLD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4972,-0.0009746804312223742,0.9452206155964961,0.0021031788114990652,0.882135148811819,0.0017180437042812046,0.8820677766389785,0.0,-0.00020275355906203708,164.88644731606107,9.500019428898554e-07,-0.00020025705037052255,0.9452206155965132,0.0009746804312223742,0.0021031788114990652,0.0017180437042812046
