feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STMPA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.18705543498362995,1.3528925933325488e-40,0.16955617660313158,1.4714021703012039e-33,0.10882403374242684,9.128405252854346e-31,0.21671247907446922,0.39871589488726833,8.684603501660314,0.034989735756914886,0.034796617833312116,1.3528925933322812e-40,0.18705543498362995,0.16955617660313158,0.10882403374242684
STMPA FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.15534582531462263,2.2442109073195268e-28,-0.21076556123152637,2.6407891891152765e-51,-0.1367180328841869,1.2567111012229114e-46,0.07213095923655999,-1.5293497226349252e-06,17.059860085442196,0.0241323254426814,0.02393703473334441,2.2442109073201115e-28,0.15534582531462263,0.21076556123152637,0.1367180328841869
STMPA FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.154447326012156,4.6025604525096e-28,-0.18652050316297417,2.2760040190102582e-40,-0.12098946804616288,2.8866838270826874e-37,0.08545805574077292,-1.4150165430329707e-06,17.106579836393177,0.023853976512305253,0.023658630099760214,4.60256045250862e-28,0.154447326012156,0.18652050316297417,0.12098946804616288
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.1314139725582994,1.0626779192251939e-20,-0.13916178663634132,4.840097008069716e-23,-0.09232621801919963,3.066532447182836e-22,0.05902745422193423,-3.5911388503635096e-06,17.056568007662293,0.017269632183553374,0.017072968111546905,1.062677919225312e-20,0.1314139725582994,0.13916178663634132,0.09232621801919963
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.1314139725582994,1.0626779192251939e-20,-0.13916178663634132,4.840097008069716e-23,-0.09232621801919963,3.066532447182836e-22,0.05902745422193423,-3.5911388503635096e-06,17.056568007662293,0.017269632183553374,0.017072968111546905,1.062677919225312e-20,0.1314139725582994,0.13916178663634132,0.09232621801919963
STMPA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.12458694396693676,9.485892835651351e-19,-0.11185894480071183,2.1606872219684996e-15,-0.07407682236375927,4.399211794765548e-15,0.04822400777312552,-1.617054983927927e-06,17.099538711609924,0.015521906607020575,0.015324892780045896,9.485892835651983e-19,0.12458694396693676,0.11185894480071183,0.07407682236375927
STMPA FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.10923141775458864,9.610574505601432e-15,0.10735997199830687,2.7231077369243704e-14,0.08279783199592074,3.301288766990412e-14,0.02588815716327586,0.2102276945467382,15.839471973658224,0.011931502624677015,0.011733770285798695,9.610574505601591e-15,0.10923141775458864,0.10735997199830687,0.08279783199592074
STMPA FP Equity_DX_SI_MV,1,4999,0.08968978380144414,2.1169031987506667e-10,0.1583999511931615,1.8912812434582146e-29,0.11899970340257285,1.7887411473470093e-36,0.6523862399177904,0.00610365363192888,14.438903970271962,0.008044257318349901,0.007845747063660813,2.1169031987506277e-10,0.08968978380144414,0.1583999511931615,0.11899970340257285
STMPA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.063585314923489,6.82289553149822e-06,-0.01128925175769186,0.4248608377598253,-0.006518241198519214,0.498216835403679,0.029232089178415244,-9.107568835759157e-07,16.407902770938662,0.004043092273919191,0.0038437813057931036,6.822895531498623e-06,0.063585314923489,0.01128925175769186,0.006518241198519214
STMPA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.05125119027752351,0.00028882710333905624,-0.0791965827169876,2.0599240138048707e-08,-0.0638898187830718,2.3143862280447733e-08,0.015715531315865228,-4.340776323076782e-06,16.138168735963347,0.0026266845048631415,0.0024270900851123267,0.00028882710333910655,0.05125119027752351,0.0791965827169876,0.0638898187830718
STMPA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.034675128509373335,0.014215122868070064,-0.07661322998421939,5.8459835469229206e-08,-0.061648267546164225,7.096880694112418e-08,0.01205024046379255,-0.24288098843594555,16.116319490408934,0.0012023645371418423,0.0010024850823764364,0.014215122868067568,0.034675128509373335,0.07661322998421939,0.061648267546164225
STMPA FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.03290733355662289,0.019980416361837706,-0.0400219371121743,0.00465303312245835,-0.03263038818976554,0.004675045603061358,0.0,-1.106508347699531e-06,16.106658641267632,0.0010828926018067175,0.0008829892383089843,0.019980416361839552,0.03290733355662289,0.0400219371121743,0.03263038818976554
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.0326690623829386,0.020895938747817824,-0.07347563920522879,1.9851372048500656e-07,-0.05940344383685116,2.1576527364006e-07,0.017136971472664353,-1.9222680832873976e-06,16.113480487615785,0.0010672676369806178,0.0008673611466138986,0.02089593874781729,0.0326690623829386,0.07347563920522879,0.05940344383685116
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.0326690623829386,0.020895938747817824,-0.07347563920522879,1.9851372048500656e-07,-0.05940344383685116,2.1576527364006e-07,0.017136971472664353,-1.9222680832873976e-06,16.113480487615785,0.0010672676369806178,0.0008673611466138986,0.02089593874781729,0.0326690623829386,0.07347563920522879,0.05940344383685116
STMPA FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.02786861185206345,0.04880385299032607,-0.03200212151695351,0.02365547970013448,-0.026108595745332874,0.023647562352901674,0.0,-0.17025803788709315,16.10061172521717,0.0007766595265606968,0.0005766948796779303,0.048803852990322354,0.02786861185206345,0.03200212151695351,0.026108595745332874
STMPA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.02694514291472076,0.056781603558332304,-0.04000018445942125,0.0046754716064980675,-0.03260302699220141,0.00470980557214821,0.0,-0.07907482195331242,16.100018276520856,0.0007260407266950208,0.0005260659499743969,0.056781603558327766,0.02694514291472076,0.04000018445942125,0.03260302699220141
STMPA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.02694514291472076,0.056781603558332304,-0.04000018445942125,0.0046754716064980675,-0.03260302699220141,0.00470980557214821,0.0,-0.07907482195331242,16.100018276520856,0.0007260407266950208,0.0005260659499743969,0.056781603558327766,0.02694514291472076,0.04000018445942125,0.03260302699220141
STMPA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.018011451521305046,0.20292601133374008,-0.06737744219652107,1.8601252523317736e-06,-0.0543286174104851,2.1301207580155404e-06,0.01613576799716543,-0.09006146559129312,16.098676069510013,0.00032441238590419363,0.00012435723529102827,0.20292601133374097,0.018011451521305046,0.06737744219652107,0.0543286174104851
STMPA FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.016794264305535943,0.23514801884635314,0.07778820814984139,3.652555000131621e-08,0.06032117839129498,3.21908741160252e-08,0.02294928064471824,-3.9957421114005986e-07,16.114919382231044,0.00028204731356429313,8.198368484979568e-05,0.23514801884634542,0.016794264305535943,0.07778820814984139,0.06032117839129498
