feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2095,-0.21091566765431216,1.7037457586614233e-22,-0.10067665401629823,3.89190969397368e-06,-0.07848409394368204,6.976624572649865e-07,0.8982187092641163,-3.387700901760526,5.627050017744697,0.04448541886206436,0.04402889015631273,1.7037457586601608e-22,0.21091566765431216,0.10067665401629823,0.07848409394368204
ALUVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2095,-0.19773055728951222,6.523008948512256e-20,-0.30865474192455683,1.77148966413493e-47,-0.2524222204224913,2.6976167760972423e-45,0.11984044638341174,-288.14228325296506,5.389302579365086,0.0390973732860207,0.03863827026322364,6.523008948511086e-20,0.19773055728951222,0.30865474192455683,0.2524222204224913
ALUVI FP Equity_DX_BROKER_SI_CON_RATIO,1,2095,0.17772341481773996,2.5043826925375814e-16,0.129178725965354,2.956227335449007e-09,0.0889476997471841,3.798641618746366e-08,0.5027501933680578,1.2010711492274164,4.801974604783093,0.031585612174478084,0.031122920159272316,2.5043826925350595e-16,0.17772341481773996,0.129178725965354,0.0889476997471841
ALUVI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2095,0.16512870092993187,2.8294566261657356e-14,0.1291934011796239,2.944004474678438e-09,0.0889592406478567,3.774373078851527e-08,0.5512213043003862,0.010815170292344306,4.819600604626411,0.027267487870806906,0.02680273272884348,2.829456626165692e-14,0.16512870092993187,0.1291934011796239,0.0889592406478567
ALUVI FP Equity_DX_UTILIZATION_QUANTITY,1,2095,-0.16259223696578576,7.021417041898888e-14,-0.1379001730917179,2.32180480625552e-10,-0.08710886055665489,5.9324522094134884e-08,0.7667970651945413,-0.010590997632665172,5.69399128136936,0.026436235521538398,0.02597108322126196,7.02141704189338e-14,0.16259223696578576,0.1379001730917179,0.08710886055665489
ALUVI FP Equity_DX_SI_MV,1,2095,-0.07618131746940873,0.0004832026732152002,-0.11262170093021555,2.3635917821872216e-07,-0.08978605403742415,9.260210660026864e-08,0.30780785344604156,-16.743849195976317,5.41315967525981,0.005803593131374907,0.005328582903534995,0.00048320267321537213,0.07618131746940873,0.11262170093021555,0.08978605403742415
ALUVI FP Equity_DX_SHORT_INTEREST_VALUE,1,2095,-0.07385380590256664,0.0007170432940120065,-0.03594896799898356,0.0999747644730021,-0.024910299469400984,0.1117261377755443,0.927665324903244,-1.6728479986824744e-05,5.416959296015285,0.005454384646294108,0.00497920757254644,0.0007170432940120182,0.07385380590256664,0.03594896799898356,0.024910299469400984
ALUVI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2095,-0.06657190465947455,0.002298815606579036,-0.07408526331420184,0.0006897795093212271,-0.0531688222366453,0.0014073008643753985,0.46337208203825964,-0.011299386599424784,5.396019355040399,0.00443181848999008,0.003956152851428141,0.0022988156065788853,0.06657190465947455,0.07408526331420184,0.0531688222366453
ALUVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2095,0.05714273783423961,0.008894919024196302,0.03179984891925504,0.14566495192782125,0.02294938783416227,0.14285026795245245,0.9260618543590686,1.9945871391177778e-05,5.170046350827241,0.0032652924871924283,0.002789069502236341,0.00889491902419815,0.05714273783423961,0.03179984891925504,0.02294938783416227
ALUVI FP Equity_DX_BROKER_SI_MV_DEC,1,2095,0.04631804420893604,0.03401418090717246,0.007059311697998058,0.7467526954856628,0.005786193969772029,0.7460666011527681,0.02098105555324281,177.75362088486514,5.2730113002961225,0.0021453612193409466,0.0016686031501671472,0.03401418090716768,0.04631804420893604,0.007059311697998058,0.005786193969772029
ALUVI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2095,-0.03975961466113734,0.06883862973680548,-0.03416536144470712,0.11797931239764366,-0.02787207382513068,0.11691500517018946,0.017643721455147032,-0.00040864796359781075,5.287587292242893,0.0015808269580018797,0.0011037991639062383,0.06883862973681232,0.03975961466113734,0.03416536144470712,0.02787207382513068
ALUVI FP Equity_DX_BROKER_SI_QTY_DEC,1,2095,-0.031107119305074014,0.15464807391320703,-0.0021316612698505455,0.9223209883061485,-0.0016079469739800358,0.9278198097891952,0.02351100158914754,-0.00031785010093113005,5.286717444791435,0.0009676528714598343,0.0004903321131565219,0.15464807391320065,0.031107119305074014,0.0021316612698505455,0.0016079469739800358
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2095,0.030517819329513755,0.1626157919673182,-0.016303451088191024,0.45576876666137045,-0.013973228740394101,0.4306691552810167,0.17496155066577534,0.0016975369864837507,5.1981339078952775,0.0009313372966289757,0.0004539991873583338,0.1626157919673928,0.030517819329513755,0.016303451088191024,0.013973228740394101
ALUVI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2095,-0.030425696097856024,0.16388883690218883,-0.02754805368777401,0.207527517749837,-0.022503829425776858,0.20735392120890483,0.018348685961291578,-0.00032735954487604825,5.2841789144220455,0.0009257229830393898,0.00044838219134457624,0.1638888369022022,0.030425696097856024,0.02754805368777401,0.022503829425776858
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2095,0.030117355950139296,0.1682043782964263,-0.012386361059092714,0.5709712893246041,-0.01012974154226694,0.5708480907952926,0.15560380976775923,0.0016726479252167203,5.199210697674403,0.0009070551294272367,0.00042970541854769895,0.1682043782963959,0.030117355950139296,0.012386361059092714,0.01012974154226694
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2095,-0.029533547514059684,0.176608001149112,0.03248913277055615,0.1371282772946484,0.02640544875848263,0.13770624575070514,0.022877549817298393,-0.0011728854610215972,5.288137165488084,0.0008722304287652749,0.0003948640792328373,0.17660800114910227,0.029533547514059684,0.03248913277055615,0.02640544875848263
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2095,-0.029533547514059684,0.176608001149112,0.03248913277055615,0.1371282772946484,0.02640544875848263,0.13770624575070514,0.022877549817298393,-0.0011728854610215972,5.288137165488084,0.0008722304287652749,0.0003948640792328373,0.17660800114910227,0.029533547514059684,0.03248913277055615,0.02640544875848263
ALUVI FP Equity_DX_BROKER_SI_QTY_ADD,1,2095,-0.02407910037699763,0.27062232715852547,0.023510469371675558,0.28210255829445957,0.019207375750809462,0.28183050970971435,0.01794222442635296,-0.00025853646212714755,5.283525331883919,0.0005798030749655236,0.00010229700858943591,0.2706223271585377,0.02407910037699763,0.023510469371675558,0.019207375750809462
ALUVI FP Equity_DX_BROKER_SI_QTY_INC,1,2095,-0.02385903553016241,0.27502672951773594,0.0400607039673535,0.06676289677635075,0.032640944881060896,0.06629157366271052,0.02297075106320201,-0.0008261324974168757,5.287476987457164,0.0005692535764294515,9.174246968135513e-05,0.2750267295177252,0.02385903553016241,0.0400607039673535,0.032640944881060896
ALUVI FP Equity_DX_SUPPLY_SI_MV_DEC,1,2095,0.012062393104878905,0.5810851084371004,-0.01469138583316402,0.5015347683215046,-0.012006614069282828,0.5016077121567633,0.014575819948364988,46.2915498171075,5.278658835568724,0.0001455013274161976,-0.00033221224098922697,0.5810851084370803,0.012062393104878905,0.01469138583316402,0.012006614069282828
ALUVI FP Equity_DX_BROKER_SI_MV_INC_x,1,2095,0.011177446209209305,0.609130206077486,0.010895307802643917,0.6181963952616203,0.008910337066527545,0.6180809687474779,0.016445202694629124,82.05274856596125,5.27947251434034,0.00012493530376012085,-0.0003527880907436831,0.6091302060775095,0.011177446209209305,0.010895307802643917,0.008910337066527545
ALUVI FP Equity_DX_BROKER_SI_MV_INC_y,1,2095,0.011177446209209305,0.609130206077486,0.010895307802643917,0.6181963952616203,0.008910337066527545,0.6180809687474779,0.016445202694629124,82.05274856596125,5.27947251434034,0.00012493530376012085,-0.0003527880907436831,0.6091302060775095,0.011177446209209305,0.010895307802643917,0.008910337066527545
ALUVI FP Equity_DX_BROKER_SI_MV_ADD,1,2095,0.0002959747134036459,0.989197751809799,-0.008521193922124708,0.6966849496482894,-0.006970027072099007,0.69647914773504,0.015989090801409755,1.043936217169477,5.2806126131096915,8.76010307626629e-08,-0.00047769544359388405,0.9891977518098083,0.0002959747134036459,0.008521193922124708,0.006970027072099007
