feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.1432565826029327,2.4667371488326646e-24,-0.4010896556597806,1.3566908300621011e-192,-0.2751642362167589,4.8439057809358946e-185,0.1277097304547441,-5.7934297282369775e-06,35.518774683705665,0.02052244845907114,0.02032643534089207,2.4667371488319215e-24,0.1432565826029327,0.4010896556597806,0.2751642362167589
LI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.136379221279767,3.479319155548455e-22,-0.40269090384819717,2.918605337857342e-194,-0.2783302620336957,5.266808415058699e-185,0.15451972623611177,-1.0647948042286068e-05,35.38288995753133,0.018599291996875822,0.01840289401648698,3.4793191555491523e-22,0.136379221279767,0.40269090384819717,0.2783302620336957
LI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.136379221279767,3.479319155548455e-22,-0.40269090384819717,2.918605337857342e-194,-0.2783302620336957,5.266808415058699e-185,0.15451972623611177,-1.0647948042286068e-05,35.38288995753133,0.018599291996875822,0.01840289401648698,3.4793191555491523e-22,0.136379221279767,0.40269090384819717,0.2783302620336957
LI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,-0.12418184391036335,1.2289306624270715e-18,0.28087154192198593,2.733440922520004e-91,0.23618429673274047,2.7091897525475477e-138,1.4136322721208634,-4.167314934828009e-09,38.45869281630994,0.015421130356977453,0.015224096362652317,1.2289306624267448e-18,0.12418184391036335,0.28087154192198593,0.23618429673274047
LI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.1221064668772815,4.569171034552839e-18,-0.3005257579319165,7.280924757820346e-105,-0.22673639342051014,1.4773969555536656e-127,0.6139468837545969,0.2568430647106985,30.74405311862531,0.014909989253252598,0.014712852969333001,4.5691710345532985e-18,0.1221064668772815,0.3005257579319165,0.22673639342051014
LI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.11675407122262015,1.2193569905303488e-16,-0.036690596783265514,0.009476105903873829,-0.030067968107931387,0.008564729353829502,0.028975766268009684,1.6956571137574477,33.72078861840983,0.013631513147056018,0.013434121014405886,1.2193569905302189e-16,0.11675407122262015,0.036690596783265514,0.030067968107931387
LI FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.11403640651678867,6.107114416286355e-16,-0.36723165161924853,1.9886821602979367e-159,-0.24823783699051208,1.4971513846982112e-152,0.6938831115691464,-0.01946040757877916,36.80231992759732,0.013004302011262237,0.012806784361074408,6.107114416286811e-16,0.11403640651678867,0.36723165161924853,0.24823783699051208
LI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.10379683868513363,1.8829534226246494e-13,-0.300049600374678,1.5992854493379205e-104,-0.20914498395517853,9.960978284116711e-101,0.06327746797228873,-6.391749041189302e-06,34.84800660454215,0.010773783721027108,0.01057581969935839,1.8829534226243745e-13,0.10379683868513363,0.300049600374678,0.20914498395517853
LI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.09407355170298018,2.656413818764078e-11,-0.3194657230692752,5.467629077988415e-119,-0.21939471695617907,3.4318292747314395e-116,0.10465629929548692,-3.430590605843949e-06,34.764491144909975,0.008849833130013529,0.008651484087213945,2.6564138187642705e-11,0.09407355170298018,0.3194657230692752,0.21939471695617907
LI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,-0.0890723765977583,2.813784315024575e-10,0.3453379941441038,5.221170158765243e-140,0.2829499481104871,1.366376684750874e-197,1.3384723772788112,-0.0031022029889342536,37.58004463233596,0.007933888272772971,0.007735355931022481,2.813784315025054e-10,0.0890723765977583,0.3453379941441038,0.2829499481104871
LI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.0854153668718417,1.46000669730159e-09,-0.27686646547017074,1.1780531099601902e-88,-0.19073019394905574,1.3150375475871273e-86,0.07664054736084047,-3.4808751524383477e-06,34.665209397920734,0.0072957848978507656,0.00709712485880698,1.4600066973015811e-09,0.0854153668718417,0.27686646547017074,0.19073019394905574
LI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.0770662238377219,4.8804445333543176e-08,-0.2760868314595218,3.792110465421661e-88,-0.1879628604861458,6.49806584835263e-87,0.08452514895036245,-0.10351510081286226,34.70766687962285,0.005939202856605541,0.005740271338265934,4.8804445333542236e-08,0.0770662238377219,0.2760868314595218,0.1879628604861458
LI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.06799552618689116,1.4950506764983149e-06,-0.3944989444876837,7.924724141291532e-186,-0.3015883007564363,5.874988950776847e-224,0.7821146219193968,0.3328328701950356,32.22478054283338,0.004623391581432212,0.004424196742845443,1.4950506764979039e-06,0.06799552618689116,0.3944989444876837,0.3015883007564363
LI FP Equity_DX_DSS,1,4999,0.06515503006091085,4.018122398808846e-06,-0.35229555963198517,5.15957292297994e-146,-0.2913463333531125,4.2614553912832606e-159,0.31390379270868873,1.8876098168131208,32.03860426327871,0.004245177942237333,0.0040459074155098085,4.0181223988078296e-06,0.06515503006091085,0.35229555963198517,0.2913463333531125
LI FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.055793989796459276,7.916157247736049e-05,-0.2817225049765719,7.435051189680784e-92,-0.18966995404542086,7.011386109200254e-90,0.6978426694597992,-7.339876429506487e-09,35.31626706967175,0.003112969297407675,0.0029134721930045293,7.916157247735973e-05,0.055793989796459276,0.2817225049765719,0.18966995404542086
LI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.048489817682299395,0.0006045496188077505,-0.24181857805296833,1.928268607881536e-67,-0.1633648951396764,3.6552232728161075e-67,0.694153309269419,-9.0667970243779e-09,35.130569023063785,0.002351262418862521,0.002151612881624021,0.0006045496188077347,0.048489817682299395,0.24181857805296833,0.1633648951396764
LI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.047399342879801,0.0008012847464101599,0.011566492223520585,0.4135767444612477,0.009428545822860807,0.4138407378137552,0.001491338135707343,0.5161341014937891,33.94894689803084,0.0022466977054367288,0.002047027242700228,0.0008012847464103075,0.047399342879801,0.011566492223520585,0.009428545822860807
LI FP Equity_DX_SI_MV,1,4999,0.04572886819574914,0.0012203563514676394,-0.25991757326600695,5.465973126982517e-78,-0.1848950546451526,1.6646055144948924e-85,0.6808522679040827,0.005778449631251089,32.78304075058803,0.0020911293864638303,0.0018914277913840705,0.0012203563514677689,0.04572886819574914,0.25991757326600695,0.1848950546451526
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0451503813666627,0.0014074209621355485,-0.003084490912030478,0.8274052597626665,-0.002699258376491983,0.8136767946574233,0.020431522373529853,3.446343766812e-05,33.87485504920506,0.0020385569375549473,0.001838844821672958,0.0014074209621359132,0.0451503813666627,0.003084490912030478,0.002699258376491983
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0451503813666627,0.0014074209621355485,-0.003084490912030478,0.8274052597626665,-0.002699258376491983,0.8136767946574233,0.020431522373529853,3.446343766812e-05,33.87485504920506,0.0020385569375549473,0.001838844821672958,0.0014074209621359132,0.0451503813666627,0.003084490912030478,0.002699258376491983
LI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.0368613767632814,0.009148183132356595,0.022397336968573923,0.11333599715445382,0.018255147398317725,0.1135289205001157,0.0016757566981535632,0.3181551811630845,33.94844801630579,0.0013587610968851527,0.0011589129402105325,0.009148183132356914,0.0368613767632814,0.022397336968573923,0.018255147398317725
LI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.0368613767632814,0.009148183132356595,0.022397336968573923,0.11333599715445382,0.018255147398317725,0.1135289205001157,0.0016757566981535632,0.3181551811630845,33.94844801630579,0.0013587610968851527,0.0011589129402105325,0.009148183132356914,0.0368613767632814,0.022397336968573923,0.018255147398317725
LI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.03424902096323598,0.015450897802363334,-0.17981086389398795,1.3570764327751047e-37,-0.1255083756810231,8.18568809924779e-39,0.036725807763951845,-0.03859067745353556,34.23029404054128,0.0011729954369402718,0.0009731101048284785,0.015450897802362338,0.03424902096323598,0.17981086389398795,0.1255083756810231
LI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.03155290031737177,0.025687661893924248,-0.41473362103160955,4.2458300718795096e-207,-0.3159591404637928,9.530334769930953e-246,0.8222510390706947,0.04496868633278905,33.291521845449864,0.0009955855184384799,0.0007956646830409309,0.025687661893924126,0.03155290031737177,0.41473362103160955,0.3159591404637928
LI FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.027678507656366626,0.05036442451933088,-0.42637699625147746,5.073436420369959e-220,-0.32165668982007584,1.3031702476317138e-254,0.8392572133869338,-0.04893555887525714,34.66744200307071,0.0007660997860837737,0.0005661330259849606,0.0503644245193307,0.027678507656366626,0.42637699625147746,0.32165668982007584
LI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.025452775017035332,0.07194840341106215,-0.023640519437858946,0.09466529103881846,-0.018636534234859538,0.09065802645981502,0.012444663925735178,-2.9178101563747513e-06,34.071671709276075,0.0006478437560671901,0.000447853330563186,0.07194840341106071,0.025452775017035332,0.023640519437858946,0.018636534234859538
LI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.024317857200789675,0.08558079183654978,-0.03614407320828572,0.010597070132124353,-0.02951742742295021,0.009833721775658553,0.028092821547470948,1.3026655942924396e-05,33.93546244463498,0.0005913581788382638,0.0003913564494364419,0.08558079183656224,0.024317857200789675,0.03614407320828572,0.02951742742295021
LI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.022879052724434683,0.10578361588975081,-0.425332722385078,7.678098506402652e-219,-0.322314889892822,1.1959112513901742e-255,0.8428463537753634,0.032125787706999094,33.48512107155911,0.0005234510535673254,0.0003234357345867078,0.10578361588975406,0.022879052724434683,0.425332722385078,0.322314889892822
LI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.021837298376754345,0.1226431616844317,-0.4007463443537589,3.0814871157362995e-192,-0.2992026629759864,2.5268751547184996e-220,0.7773082214678055,0.17059953044900777,33.41639373170072,0.00047686760039511444,0.0002768429591304411,0.12264316168442699,0.021837298376754345,0.4007463443537589,0.2992026629759864
LI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.01863391378489199,0.1877482055740802,-0.14269526754001222,3.7290362779089905e-24,-0.09946636320737604,1.6022250709439293e-24,0.04713490876260984,-0.025036988397231494,34.11742910743863,0.00034722274294229916,0.00014717215713944132,0.18774820557408264,0.01863391378489199,0.14269526754001222,0.09946636320737604
LI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.01863391378489199,0.1877482055740802,-0.14269526754001222,3.7290362779089905e-24,-0.09946636320737604,1.6022250709439293e-24,0.04713490876260984,-0.025036988397231494,34.11742910743863,0.00034722274294229916,0.00014717215713944132,0.18774820557408264,0.01863391378489199,0.14269526754001222,0.09946636320737604
LI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.016437093821001763,0.24525590723379886,0.02229465112387079,0.11499955013237124,0.018176972874015075,0.11508301065314021,0.00204614056896002,4.851254999124988e-06,33.965973148595296,0.00027017805328111155,7.011204928941694e-05,0.2452559072338141,0.016437093821001763,0.02229465112387079,0.018176972874015075
LI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.007722796419453138,0.5851338877416212,-0.01705787092292247,0.2278795308868029,-0.01317119807106173,0.23210443375699286,0.007244154861644425,0.02694537138306186,33.95461933403546,5.964158453652946e-05,-0.00014046655202837321,0.585133887741621,0.007722796419453138,0.01705787092292247,0.01317119807106173
