feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EAPI FP Equity_DX_SUPPLY_SI_QTY,1,865,-0.5470107856600301,1.155936839968447e-68,-0.5539782031838678,9.88151554177655e-71,-0.36577309868130253,2.6836312671379482e-58,1.2129141370949736,-1.7103862145464423e-06,12.667681604590067,0.2992207996284032,0.2984087727450062,1.155936839968339e-68,0.5470107856600301,0.5539782031838678,0.36577309868130253
EAPI FP Equity_DX_SI_QTY,1,865,-0.510354260969805,1.5174355636236872e-58,-0.5291663776809753,1.3914519010427865e-63,-0.36463280076975896,5.997128369180367e-58,1.1635451639313459,-1.377843709777e-06,12.395416102468712,0.26046147169003575,0.2596045324915306,1.5174355636234168e-58,0.510354260969805,0.5291663776809753,0.36463280076975896
EAPI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,865,-0.5051319724102261,3.346236370606016e-57,-0.5252768370614361,1.6259547968706735e-62,-0.36217556837475723,4.456173343341542e-57,1.1662197471905311,-1.3024733006296518,12.366026498216163,0.25515830955104546,0.25429522532109305,3.3462363706056876e-57,0.5051319724102261,0.5252768370614361,0.36217556837475723
EAPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,865,0.4966255232069496,4.6092638212060065e-55,0.5371378601635515,8.155789966106132e-66,0.3666433550081528,1.4307650870079697e-58,1.0328514356806164,2.5100181731525967e-07,3.6252929940001577,0.24663691030057655,0.2457639519115854,4.609263821206757e-55,0.4966255232069496,0.5371378601635515,0.3666433550081528
EAPI FP Equity_DX_SUPPLY_SI_MV,1,865,0.49402119720831117,2.025633413158062e-54,0.5364191931992776,1.3036070522054849e-65,0.3652332760355757,4.11618025993472e-58,1.0571453713794692,0.24831548446823096,3.667164922242655,0.24405694329113303,0.24318099536910653,2.0256334131588558e-54,0.49402119720831117,0.5364191931992776,0.3652332760355757
EAPI FP Equity_DX_SI_MV,1,865,0.4795287473594067,6.092220793292612e-51,0.5761794622455829,1.1698305730787275e-77,0.3909500294629927,2.5477046734249373e-66,1.0584702524703724,0.17747946993297647,4.288969622713327,0.22994781954408183,0.22905552269534957,6.092220793291186e-51,0.4795287473594067,0.5761794622455829,0.3909500294629927
EAPI FP Equity_DX_SHORT_INTEREST_VALUE,1,865,0.47276992350437236,2.242438465299238e-49,0.5695466146938954,1.559335161306806e-75,0.3882692266985142,1.835128385096624e-65,1.0549941596248553,1.7408051580338462e-07,4.35397584627131,0.22351140057032992,0.22261164553043467,2.242438465299836e-49,0.47276992350437236,0.5695466146938954,0.3882692266985142
EAPI FP Equity_DX_DSS,1,865,-0.34740796862249745,6.111865916772016e-26,-0.3015028620968885,1.2295444669273052e-19,-0.2435528166977083,4.926100852504075e-19,0.2517762919981723,-4.062291122586365,12.59080457583356,0.12069229666241033,0.11967340013478855,6.111865916772463e-26,0.34740796862249745,0.3015028620968885,0.2435528166977083
EAPI FP Equity_DX_BROKER_SI_CON_RATIO,1,865,-0.29576446066259166,6.3542054634737e-19,-0.22615623848596828,1.7058822006053006e-11,-0.16607957138601206,2.721163510653302e-13,0.8344987689537775,-12.249787346944,11.213560656318077,0.08747661619103375,0.08641923104177662,6.354205463473944e-19,0.29576446066259166,0.22615623848596828,0.16607957138601206
EAPI FP Equity_DX_SUPPLY_SI_MV_DEC,1,865,0.2743507658885899,2.115068361830186e-16,0.44418270511000285,3.975241551684914e-43,0.3025897409117852,3.901639206883977e-39,0.1719893375407362,0.8584463276442758,7.300368744027302,0.0752683427436559,0.07419681127522448,2.115068361830108e-16,0.2743507658885899,0.44418270511000285,0.3025897409117852
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,865,-0.26637174181212964,1.6220222189909987e-15,-0.173418669803623,2.8675099762046684e-07,-0.13083471994588966,8.544956185315373e-09,0.8018062951832565,-0.09230772784493559,11.706654017082759,0.07095390483602793,0.06987737401892025,1.6220222189910357e-15,0.26637174181212964,0.173418669803623,0.13083471994588966
EAPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,865,0.25389878148104805,3.424784769119768e-14,0.24848516716902114,1.2236992905863033e-13,0.1633501126410236,6.527566077688572e-13,0.8765748323952676,1.227642362994972e-07,6.232486092996403,0.0644645912375611,0.0633805409377205,3.424784769120077e-14,0.25389878148104805,0.24848516716902114,0.1633501126410236
EAPI FP Equity_DX_BROKER_SI_MV_DEC,1,865,0.25263805852985477,4.6195382008558036e-14,0.29290626672400705,1.4203119430484725e-18,0.2033514673935785,4.867980254281383e-18,0.09921312878284017,0.9424813183880013,7.3631082467824225,0.06382598861773414,0.06274119833803282,4.6195382008572236e-14,0.25263805852985477,0.29290626672400705,0.2033514673935785
EAPI FP Equity_DX_BROKER_SI_MV_INC_y,1,865,0.17098530976594373,4.2177927953444114e-07,0.2962641380094897,5.515508771465624e-19,0.2076823807412316,2.4934768499977437e-18,0.09859414131703925,0.5461565174316,7.646200472174462,0.02923597615575546,0.028111104749215188,4.2177927953445067e-07,0.17098530976594373,0.2962641380094897,0.2076823807412316
EAPI FP Equity_DX_BROKER_SI_MV_INC_x,1,865,0.17098530976594373,4.2177927953444114e-07,0.2962641380094897,5.515508771465624e-19,0.2076823807412316,2.4934768499977437e-18,0.09859414131703925,0.5461565174316,7.646200472174462,0.02923597615575546,0.028111104749215188,4.2177927953445067e-07,0.17098530976594373,0.2962641380094897,0.2076823807412316
EAPI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,865,0.07423874561021267,0.029014972457966845,0.34470234699918223,1.542297575097524e-25,0.24561909210998942,1.0224326443578859e-23,0.09205396516969655,2.379181974398304e-06,7.828268429126604,0.00551139134977785,0.004359029114957225,0.02901497245796694,0.07423874561021267,0.34470234699918223,0.24561909210998942
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,865,0.06977194216440925,0.04020975311163562,0.05091678977023587,0.13457214088614358,0.0472744998712918,0.03752368507784786,0.6132612973815017,0.05723744207300944,6.766083746007456,0.0048681239133935295,0.003715016293362683,0.040209753111635126,0.06977194216440925,0.05091678977023587,0.0472744998712918
EAPI FP Equity_DX_BROKER_SI_MV_ADD,1,865,0.0559674330482777,0.09997790121779167,0.14232378253935973,2.6548134857446642e-05,0.11238469949502501,2.9437713095583247e-05,0.027366440477040177,0.31310737660706595,7.881543456474296,0.003132353562013357,0.001977234620602064,0.09997790121779176,0.0559674330482777,0.14232378253935973,0.11238469949502501
EAPI FP Equity_DX_SUPPLY_SI_MV_NEW,1,865,0.05196428775463639,0.12672685488614058,0.037431519986042903,0.2714683129650254,0.030527144613368036,0.2715932494939245,0.0,7.371866652556131,7.895658076334349,0.002700287201846785,0.0015446676041664942,0.12672685488614166,0.05196428775463639,0.037431519986042903,0.030527144613368036
EAPI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,865,0.0480697587509428,0.1577891809786639,0.15982515545140855,2.3102158469536096e-06,0.10537992581779627,4.154070786435883e-06,0.08213397488203311,1.5787601937204675e-06,7.781156662630432,0.002310701706373819,0.001154630677064894,0.15778918097866765,0.0480697587509428,0.15982515545140855,0.10537992581779627
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,865,-0.0446934405123487,0.18910580532708507,0.10115032205116954,0.0028989008220854495,0.06674617007063888,0.004126082744813993,0.04885001146477874,-2.1159906448476162e-06,8.016273255408104,0.0019975036248309763,0.0008410696776987026,0.1891058053270868,0.0446934405123487,0.10115032205116954,0.06674617007063888
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,865,-0.0446934405123487,0.18910580532708507,0.10115032205116954,0.0028989008220854495,0.06674617007063888,0.004126082744813993,0.04885001146477874,-2.1159906448476162e-06,8.016273255408104,0.0019975036248309763,0.0008410696776987026,0.1891058053270868,0.0446934405123487,0.10115032205116954,0.06674617007063888
EAPI FP Equity_DX_SUPPLY_SI_MV_RMV,1,865,0.036646197135669745,0.28165897052172867,0.052054205962952994,0.1260703282111165,0.042428853896991275,0.12646911875097416,0.0,21.163860210582413,7.8976406120985265,0.001342943764506388,0.00018575134708409546,0.2816589705217263,0.036646197135669745,0.052054205962952994,0.042428853896991275
EAPI FP Equity_DX_BROKER_SI_QTY_NEW,1,865,-0.029555745932218994,0.38528855394580785,-0.024932787640917116,0.4639557313434016,-0.020377123276395428,0.46363693461836597,0.0,-1.7923990825462897e-05,7.918768518518516,0.0008735421176097047,-0.00028419421829095626,0.3852885539458054,0.029555745932218994,0.024932787640917116,0.020377123276395428
EAPI FP Equity_DX_BROKER_SI_MV_NEW_y,1,865,-0.02955574593221899,0.3852885539458105,-0.024932787640917116,0.4639557313434016,-0.020377123276395428,0.46363693461836597,0.0,-6.22469541910337,7.918768518518516,0.0008735421176097047,-0.00028419421829095626,0.38528855394580486,0.02955574593221899,0.024932787640917116,0.020377123276395428
EAPI FP Equity_DX_BROKER_SI_MV_NEW_x,1,865,-0.02955574593221899,0.3852885539458105,-0.024932787640917116,0.4639557313434016,-0.020377123276395428,0.46363693461836597,0.0,-6.22469541910337,7.918768518518516,0.0008735421176097047,-0.00028419421829095626,0.38528855394580486,0.02955574593221899,0.024932787640917116,0.020377123276395428
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,865,0.0274358346892505,0.4203022558436083,0.03550567401718229,0.296914924046053,0.029005910116238046,0.2960147132786629,0.0,4.57697938505109e-05,7.903030479269185,0.000752725025095935,-0.0004051513074356805,0.4203022558436055,0.0274358346892505,0.03550567401718229,0.029005910116238046
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,865,0.0274358346892505,0.4203022558436083,0.03550567401718229,0.296914924046053,0.029005910116238046,0.2960147132786629,0.0,4.57697938505109e-05,7.903030479269185,0.000752725025095935,-0.0004051513074356805,0.4203022558436055,0.0274358346892505,0.03550567401718229,0.029005910116238046
EAPI FP Equity_DX_BROKER_SI_QTY_DEC,1,865,0.020294407143818832,0.551125326846303,0.07883690458487941,0.02039936907957783,0.052074754655087346,0.024471146632690042,0.051917156730841185,7.60960450312251e-07,7.858601808246525,0.0004118629613191205,-0.000746408344635352,0.551125326846304,0.020294407143818832,0.07883690458487941,0.052074754655087346
EAPI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,865,-0.003376471990765805,0.9210098813451176,0.036927837739521185,0.2779748947170535,0.030059903943136228,0.2788124636639855,0.0,-1.0996144109463662e-05,7.9144025958217545,1.1400563104446704e-05,-0.0011473347780739385,0.9210098813451172,0.003376471990765805,0.036927837739521185,0.030059903943136228
EAPI FP Equity_DX_BROKER_SI_QTY_ADD,1,865,0.0033245238258390974,0.9222212908653793,0.14194711835811752,2.789710726527879e-05,0.11218108249476731,2.9174347210924897e-05,0.037887497467236964,1.5609885333841774e-07,7.911160559266561,1.1052458668614484e-05,-0.0011476832858752228,0.9222212908653697,0.0033245238258390974,0.14194711835811752,0.11218108249476731
EAPI FP Equity_DX_BROKER_SI_QTY_INC,1,865,0.0018536998755242374,0.9565844842922482,0.07802600852517581,0.02173341539030501,0.05573587990540752,0.017857582907571185,0.09650104924155345,6.752987024884607e-08,7.909317592101218,3.4362032284018795e-06,-0.0011553083666404618,0.9565844842922473,0.0018536998755242374,0.07802600852517581,0.05573587990540752
