feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.029374359350398,0.0378198484068226,-0.03522354741483871,0.012753411790111864,-0.028768517148411405,0.012796782739401581,0.0054859253294701205,-0.0010195746904108688,82.7813144807509,0.0008628529872457547,0.0006629055894045166,0.03781984840681524,0.029374359350398,0.03522354741483871,0.028768517148411405
LPE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.023206396533614778,0.10088327348746874,-0.035195776088086765,0.01282410417341967,-0.028742608541641006,0.012874391571935338,0.004511745056257732,-10.013643562883153,82.77451957147602,0.0005385368400748769,0.00033852454006289,0.10088327348747565,0.023206396533614778,0.035195776088086765,0.028742608541641006
LPE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.01936466410677293,0.17101879687686225,-0.016976431735556376,0.23010778340977,-0.013778412383652424,0.23047141597311704,0.009285022985155766,2.8814412379508796,82.72673802861978,0.0003749902159684293,0.00017494518699423534,0.17101879687683824,0.01936466410677293,0.016976431735556376,0.013778412383652424
LPE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.01752514572213016,0.21539132127478958,-0.018126172351513203,0.20006355147750213,-0.014700550908528943,0.19965363253933144,0.012397341231533243,1.387220674964796,82.73816568126054,0.0003071307325812622,0.0001070721235624239,0.2153913212747755,0.01752514572213016,0.018126172351513203,0.014700550908528943
LPE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.01752514572213016,0.21539132127478958,-0.018126172351513203,0.20006355147750213,-0.014700550908528943,0.19965363253933144,0.012397341231533243,1.387220674964796,82.73816568126054,0.0003071307325812622,0.0001070721235624239,0.2153913212747755,0.01752514572213016,0.018126172351513203,0.014700550908528943
LPE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.015531130497137774,0.27224879451412637,-0.05275036117195564,0.00019048973214995488,-0.042729631012828846,0.00018749282346094455,0.008849270773907403,-0.00022187976354666317,82.78860892539947,0.00024121601451942976,4.114421464240792e-05,0.27224879451406897,0.015531130497137774,0.05275036117195564,0.042729631012828846
LPE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.014500666859744875,0.3053410390387765,-0.16716095822011875,1.1871044766749605e-32,-0.13264144941422382,1.5426823080302178e-32,0.05029841753767128,-0.00012367717007685244,82.78977138665171,0.00021026933937695613,1.019134644908437e-05,0.3053410390387256,0.014500666859744875,0.16716095822011875,0.13264144941422382
LPE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.01430820077986173,0.311805797952239,-0.059417817186244254,2.6256654505064675e-05,-0.047891961209909815,2.557633047560943e-05,0.01805041188527201,0.7802488273988671,82.73824189517954,0.00020472460955656135,4.645507016953765e-06,0.31180579795219043,0.01430820077986173,0.059417817186244254,0.047891961209909815
LPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.013973530606006685,0.3232603254653422,-0.04251076081725753,0.0026447282324464855,-0.03472370536498674,0.002656190772584668,0.005177405093353071,-0.00020937981131788632,82.76560238163547,0.00019525955759669422,-4.821439089752744e-06,0.3232603254653268,0.013973530606006685,0.04251076081725753,0.03472370536498674
LPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.013973530606006685,0.3232603254653422,-0.04251076081725753,0.0026447282324464855,-0.03472370536498674,0.002656190772584668,0.005177405093353071,-0.00020937981131788632,82.76560238163547,0.00019525955759669422,-4.821439089752744e-06,0.3232603254653268,0.013973530606006685,0.04251076081725753,0.03472370536498674
LPE FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.01315767276792792,0.35231799995544244,0.039224665670801996,0.005542290319961628,0.03866867050384533,7.579414453090916e-05,0.8507612953548724,0.8307735487935235,82.34498277238957,0.00017312435266747528,-2.6961073717801654e-05,0.352317999955426,0.01315767276792792,0.039224665670801996,0.03866867050384533
LPE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.01086020651586247,0.442673528052603,-0.042490439121368864,0.0026572670459356026,-0.034702410454797696,0.0026714483959681162,0.004578099275660996,-2.004230027898691,82.76313882373844,0.00011794408556686786,-8.215238349751353e-05,0.4426735280526024,0.01086020651586247,0.042490439121368864,0.034702410454797696
LPE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.009890454754845587,0.4844688898440957,-0.010907482449047124,0.44069008459936376,-0.008793858514145042,0.44117918503349274,0.014425701539289237,7.292266198075526e-05,82.74544593993946,9.782109525724447e-05,-0.00010227940082119247,0.48446888984412484,0.009890454754845587,0.010907482449047124,0.008793858514145042
LPE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.008690308529438891,0.5390210023033658,-0.02897653011056696,0.04049508079449157,-0.023694260954614823,0.04041470892278611,0.003773880158051357,-0.0011264106029008024,82.76286983538918,7.552146233680279e-05,-0.00012458349634592025,0.5390210023033583,0.008690308529438891,0.02897653011056696,0.023694260954614823
LPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.00837386556633931,0.5539009377598382,-0.09566251566695795,1.2223835395352996e-11,-0.0772013491832975,1.3631593025980038e-11,0.016678871493770453,-0.00010535054631412813,82.76756368813892,7.0121624523245e-05,-0.0001299844147752971,0.5539009377597828,0.00837386556633931,0.09566251566695795,0.0772013491832975
LPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.00837386556633931,0.5539009377598382,-0.09566251566695795,1.2223835395352996e-11,-0.0772013491832975,1.3631593025980038e-11,0.016678871493770453,-0.00010535054631412813,82.76756368813892,7.0121624523245e-05,-0.0001299844147752971,0.5539009377597828,0.00837386556633931,0.09566251566695795,0.0772013491832975
LPE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.006007129075978513,0.6711112994330379,-0.030054020236613126,0.03359694586271951,-0.024383592639821403,0.033501568921786254,0.008169007911074333,7.702705919771184e-05,82.74714914433962,3.608559973533598e-05,-0.00016402725085495895,0.6711112994329937,0.006007129075978513,0.030054020236613126,0.024383592639821403
LPE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.004687806398762895,0.7403697405942473,-0.10957002406976335,7.94477655822273e-15,-0.08790879723354664,8.384735943119183e-15,0.020920287698963813,0.42551199348625546,82.74710687817407,2.1975528832651747e-05,-0.00017814014546613244,0.7403697405942062,0.004687806398762895,0.10957002406976335,0.08790879723354664
LPE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0037334985731514217,0.7918517968642326,-0.12026375803208124,1.439176448086422e-17,-0.09549402558833854,1.633316737136705e-17,0.04185825288266676,1.945446950185259e-05,82.75117419277163,1.3939011595964779e-05,-0.00018617827097111572,0.7918517968642627,0.0037334985731514217,0.12026375803208124,0.09549402558833854
LPE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.003093943560215475,0.8268846943122793,-0.022496591315077287,0.1117461057813563,-0.018387543924325917,0.11175391910956307,0.0024686034093293063,3.600651427215966,82.75440171684706,9.572486754261256e-06,-0.00019054566964227249,0.8268846943123893,0.003093943560215475,0.022496591315077287,0.018387543924325917
LPE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.001963142272156848,0.8896345392716573,-0.028957466977762084,0.04062720099589568,-0.023674553266573257,0.04057148252211726,0.0036152811426468645,-2.995404838832559,82.75772353202589,3.85392758062153e-06,-0.0001962653732143771,0.8896345392716833,0.001963142272156848,0.028957466977762084,0.023674553266573257
LPE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.001963142272156848,0.8896345392716573,-0.028957466977762084,0.04062720099589568,-0.023674553266573257,0.04057148252211726,0.0036152811426468645,-2.995404838832559,82.75772353202589,3.85392758062153e-06,-0.0001962653732143771,0.8896345392716833,0.001963142272156848,0.028957466977762084,0.023674553266573257
