feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LHYFE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,855,0.3844453604060595,1.6786826112718398e-31,0.4226037419801653,2.3283518072793478e-38,0.34049506823751524,8.346860034785191e-36,0.2806499107767009,1.2104185839589396e-06,5.095062075666669,0.14779823513774493,0.14679917093509276,1.6786826112731143e-31,0.3844453604060595,0.4226037419801653,0.34049506823751524
LHYFE FP Equity_DX_SUPPLY_SI_QTY,1,855,0.3779502669827995,2.020328623602278e-30,0.4531215744969198,1.6232427714307997e-44,0.34278825641498967,1.9998423971693648e-50,1.2133221477180913,4.768293323048512e-05,4.11526213470645,0.1428464043123696,0.14184153491531493,2.0203286236019218e-30,0.3779502669827995,0.4531215744969198,0.34278825641498967
LHYFE FP Equity_DX_BROKER_SI_CON_RATIO,1,855,-0.29267431728860976,2.3849899287184203e-18,-0.06032669036498747,0.07790035900380338,-0.03069073217839196,0.1803244578130161,1.1227741289953022,-2.74514571706456,6.445666702091587,0.0856582560003537,0.08458634305310908,2.3849899287186803e-18,0.29267431728860976,0.06032669036498747,0.03069073217839196
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,855,0.28529457133897007,1.779629544376277e-17,0.2407691501466742,9.671489463305856e-13,0.17730960931629092,1.0200593381065233e-14,1.0999069591276451,0.05887571325722744,4.0368007741133,0.08139299243548681,0.08031607917925643,1.779629544376407e-17,0.28529457133897007,0.2407691501466742,0.17730960931629092
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,855,-0.26891776438461784,1.2485501330550825e-15,-0.10760139334697143,0.001627932433509226,-0.07082976559932622,0.0019875457967846845,1.064282463829754,-0.027193919077603896,6.743523481825845,0.0723167640016209,0.07122921038380337,1.2485501330551028e-15,0.26891776438461784,0.10760139334697143,0.07082976559932622
LHYFE FP Equity_DX_BROKER_SI_QTY,1,855,0.2137983620954763,2.6917713991860886e-10,0.18567948517378507,4.5252402254044e-08,0.12961829738083736,1.6577051871995233e-08,1.286401104890445,2.2732872540120927e-05,4.7572310898804515,0.04570973963470848,0.04459099372572217,2.691771399186354e-10,0.2137983620954763,0.18567948517378507,0.12961829738083736
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,855,0.21044494459923152,5.158418942554072e-10,0.26013262418187105,1.0865955635570632e-14,0.18989149882162187,2.74491170560177e-15,0.7122206484591258,7.215277926480631,4.733101043704199,0.04428707470737381,0.04316666096142696,5.158418942554187e-10,0.21044494459923152,0.26013262418187105,0.18989149882162187
LHYFE FP Equity_DX_SI_QTY,1,855,0.2052425198868235,1.385222965417111e-09,0.25797817043113064,1.8247165005757653e-14,0.18178022012399686,2.3340133908826557e-15,1.08205160895649,1.4685444838954401e-05,4.75034886996144,0.04212449196949286,0.04100154295656144,1.3852229654170562e-09,0.2052425198868235,0.25797817043113064,0.18178022012399686
LHYFE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,855,0.14481401365796814,2.131532844690905e-05,0.11842664980008992,0.0005204729966986421,0.08032225616840015,0.0004566222664494311,0.841849918432886,0.13691338107631593,4.968276233180167,0.020971098551730072,0.01982335071884811,2.1315328446908243e-05,0.14481401365796814,0.11842664980008992,0.08032225616840015
LHYFE FP Equity_DX_SUPPLY_SI_MV_DEC,1,855,0.14241438765133718,2.92176686752006e-05,0.08573197979101321,0.01214899090805108,0.0680451200490654,0.012272003318059176,0.0010828028724116923,9.34943367763676,5.26606373783076,0.020281857810105275,0.01913330195759655,2.9217668675198828e-05,0.14241438765133718,0.08573197979101321,0.0680451200490654
LHYFE FP Equity_DX_BROKER_SI_MV_DEC,1,855,0.1391438595860753,4.454562148531579e-05,0.0654104302642248,0.05589214235028523,0.051349797118448226,0.059250908786811586,0.026879277660413647,7.753945639430108,5.27103800809606,0.019361013660509574,0.018211378272069312,4.4545621485321364e-05,0.1391438595860753,0.0654104302642248,0.051349797118448226
LHYFE FP Equity_DX_BROKER_SI_MV_INC_y,1,855,0.10642013797910375,0.0018328130398011123,0.03947940402425201,0.24884733159398223,0.031800237057851725,0.24897483906000184,0.017062487963336093,6.016167186833297,5.295553036534574,0.011325245767491277,0.010166189783631374,0.0018328130398012716,0.10642013797910375,0.03947940402425201,0.031800237057851725
LHYFE FP Equity_DX_BROKER_SI_MV_INC_x,1,855,0.10642013797910375,0.0018328130398011123,0.03947940402425201,0.24884733159398223,0.031800237057851725,0.24897483906000184,0.017062487963336093,6.016167186833297,5.295553036534574,0.011325245767491277,0.010166189783631374,0.0018328130398012716,0.10642013797910375,0.03947940402425201,0.031800237057851725
LHYFE FP Equity_DX_BROKER_SI_QTY_DEC,1,855,0.09814419071605854,0.004072216414269929,-0.03459289899824475,0.3123361592989635,-0.027914735889615704,0.2908386821254134,0.05027083155722267,4.073758709078464e-05,5.27995265566049,0.00963228217131018,0.00847124147045586,0.00407221641426991,0.09814419071605854,0.03459289899824475,0.027914735889615704
LHYFE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,855,0.0922969433039846,0.006921118052572255,-0.025991202871047475,0.44784711175394165,-0.020217019832361523,0.44251943483989575,0.025629262596404967,4.558343204862509e-05,5.278682913265111,0.00851872574325896,0.007356379583520645,0.00692111805257236,0.0922969433039846,0.025991202871047475,0.020217019832361523
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,855,-0.08879413826431938,0.009384802754733147,-0.22537413254920846,2.6227143669270652e-11,-0.1574550946986868,2.3117835389413827e-11,0.8673096754439369,-1.5594719770394956,5.576143134157655,0.00788439899010307,0.006721309188215674,0.009384802754732918,0.08879413826431938,0.22537413254920846,0.1574550946986868
LHYFE FP Equity_DX_BROKER_SI_QTY_INC,1,855,0.07865356073403079,0.02144484025794437,0.016779887158505678,0.6241572398122981,0.013540538315691835,0.6167768711984338,0.024797744810465483,3.5163266097355354e-05,5.298244828805482,0.006186382616142128,0.005021302173722542,0.021444840257945217,0.07865356073403079,0.016779887158505678,0.013540538315691835
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,855,0.07254461500886353,0.03392819428403751,-0.02316670487475583,0.4987212823977747,-0.018185529138271272,0.49761168376278275,0.016802440111248318,2.8585938939073764e-05,5.297871628267036,0.005262721166784279,0.004096557885619911,0.03392819428403742,0.07254461500886353,0.02316670487475583,0.018185529138271272
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,855,0.07254461500886353,0.03392819428403751,-0.02316670487475583,0.4987212823977747,-0.018185529138271272,0.49761168376278275,0.016802440111248318,2.8585938939073764e-05,5.297871628267036,0.005262721166784279,0.004096557885619911,0.03392819428403742,0.07254461500886353,0.02316670487475583,0.018185529138271272
LHYFE FP Equity_DX_BROKER_SI_MV_ADD,1,855,0.041073995073481175,0.2302292170925478,-0.010502877262583046,0.7590966056417522,-0.008424727386107087,0.761938075914393,0.0,2.6974353941545464,5.317473955316877,0.0016870730712966742,0.0005167179400789035,0.23022921709254013,0.041073995073481175,0.010502877262583046,0.008424727386107087
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_x,1,855,-0.03167030449495808,0.35500280721973426,-0.03570162408381754,0.297071344993243,-0.029219528987344357,0.2968008058458481,0.0052567722181635634,-66.04090554254448,5.326227166276346,0.0010030081868037666,-0.00016814889621286078,0.3550028072197352,0.03167030449495808,0.03570162408381754,0.029219528987344357
LHYFE FP Equity_DX_BROKER_SI_QTY_NEW,1,855,-0.03167030449495808,0.35500280721973426,-0.03570162408381754,0.297071344993243,-0.029219528987344357,0.2968008058458481,0.0052567722181635634,-0.00025158440206683513,5.326227166276345,0.0010030081868037666,-0.00016814889621286078,0.3550028072197381,0.03167030449495808,0.03570162408381754,0.029219528987344357
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_y,1,855,-0.03167030449495808,0.35500280721973426,-0.03570162408381754,0.297071344993243,-0.029219528987344357,0.2968008058458481,0.0052567722181635634,-66.04090554254448,5.326227166276346,0.0010030081868037666,-0.00016814889621286078,0.3550028072197352,0.03167030449495808,0.03570162408381754,0.029219528987344357
LHYFE FP Equity_DX_BROKER_SI_QTY_ADD,1,855,0.024821725966272135,0.4685461237659329,-0.10483802314732692,0.002144307536042506,-0.08436578616782495,0.0022327326054435645,0.0018017524777655947,1.2277496212071012e-05,5.3191806356199285,0.0006161180799447719,-0.0005554925670891997,0.46854612376592564,0.024821725966272135,0.10483802314732692,0.08436578616782495
LHYFE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,855,0.020148108596499188,0.556306624923251,0.026298878054303265,0.44248891385121436,0.02128401393969416,0.44332692363359194,0.011437748262034697,4.77061066396194e-05,5.318844613131048,0.00040594628001644484,-0.0007659107583422031,0.5563066249232578,0.020148108596499188,0.026298878054303265,0.02128401393969416
