feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.06752208057077252,1.7677078309636633e-06,0.1738867244165314,3.1191532493769384e-35,0.12033167711779655,2.2761065327393906e-34,0.07451306623283305,0.1336520452806861,68.98640510638872,0.004559231364605787,0.004360023686271752,1.7677078309632362e-06,0.06752208057077252,0.1738867244165314,0.12033167711779655
AKE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.06025761285826558,2.0148461196621967e-05,-0.09571063164182017,1.1937512896785042e-11,-0.07777236832821753,1.3277555295268038e-11,0.00647846894719839,-0.0001022797294540001,69.52048188643649,0.003630979907376597,0.0034315864672940233,2.0148461196632175e-05,0.06025761285826558,0.09571063164182017,0.07777236832821753
AKE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.05915530033730938,2.850252382313436e-05,0.16973889537503406,1.2531585907143323e-33,0.11944028391737249,1.64766112776219e-32,0.06747211203973968,0.1398005784485823,69.08758362458576,0.0034993495579972445,0.0032999297760397672,2.8502523823134123e-05,0.05915530033730938,0.16973889537503406,0.11944028391737249
AKE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.05915530033730938,2.850252382313436e-05,0.16973889537503406,1.2531585907143323e-33,0.11944028391737249,1.64766112776219e-32,0.06747211203973968,0.1398005784485823,69.08758362458576,0.0034993495579972445,0.0032999297760397672,2.8502523823134123e-05,0.05915530033730938,0.16973889537503406,0.11944028391737249
AKE FP Equity_DX_SUPPLY_SI_MV,1,4999,0.05615356817847562,7.11517131515476e-05,0.020944511261970375,0.13870131458664348,0.014326715859663944,0.12891715212978905,0.5176270893290713,0.02537926719331451,68.33575740553721,0.0031532232191748832,0.002953734170389466,7.115171315154611e-05,0.05615356817847562,0.020944511261970375,0.014326715859663944
AKE FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.05482948226846451,0.00010506352000732167,0.04030011292363296,0.004374556868458561,0.027149073301823264,0.00400792000913588,0.5098459747405109,1.7259308356455378e-08,68.36715539133586,0.0030062721258277136,0.0028067536691789297,0.00010506352000730925,0.05482948226846451,0.04030011292363296,0.027149073301823264
AKE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.052997134797959984,0.00017769261607657617,-0.09350771356950854,3.491418838172005e-11,-0.0759362689079721,3.967710116138357e-11,0.0064479856196750784,-2.2804784670312297,69.51605245655755,0.002808696296793145,0.0026091383012551983,0.0001776926160766226,0.052997134797959984,0.09350771356950854,0.0759362689079721
AKE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.052675706932489685,0.00019452860136329214,0.1073037384931458,2.8088987933651152e-14,0.08287910130838338,3.8896092914454194e-14,0.014881435141491428,0.25683089318249425,69.22067052920376,0.002774730100837619,0.0025751653079820747,0.00019452860136335223,0.052675706932489685,0.1073037384931458,0.08287910130838338
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.0431633632141287,0.002269703455235612,-0.0814143413343093,8.193971446482953e-09,-0.06627781579083944,8.592288788786918e-09,0.006469316713348938,-6.898122775775471e-05,69.50064881572054,0.0018630759239542938,0.001663328690799215,0.00226970345523508,0.0431633632141287,0.0814143413343093,0.06627781579083944
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.0431633632141287,0.002269703455235612,-0.0814143413343093,8.193971446482953e-09,-0.06627781579083944,8.592288788786918e-09,0.006469316713348938,-6.898122775775471e-05,69.50064881572054,0.0018630759239542938,0.001663328690799215,0.00226970345523508,0.0431633632141287,0.0814143413343093,0.06627781579083944
AKE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.03466936072457042,0.01423125045294189,-0.0836271437983808,3.1875329148030226e-09,-0.06804880154354162,3.429888021626514e-09,0.008097616632098292,-1.377935849842814,69.49307182891393,0.0012019645730503292,0.0010020850382440605,0.014231250452939019,0.03466936072457042,0.0836271437983808,0.06804880154354162
AKE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.02701892178356095,0.056106670723965794,-0.05757041772083851,4.645206093422476e-05,-0.0469473097480013,4.731491914523693e-05,0.0038335321630019736,-4.5399065238830583e-05,69.47203415644461,0.0007300221343464752,0.0005300481543853985,0.05610667072395923,0.02701892178356095,0.05757041772083851,0.0469473097480013
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.025284073071375673,0.07385447741666833,-0.0024276594549311812,0.8637507435649348,-0.00195447030051113,0.8451787609359755,0.04461415390222179,-6.899139297106145e-06,69.5753951018768,0.0006392843510789614,0.0004392922126661425,0.07385447741666958,0.025284073071375673,0.0024276594549311812,0.00195447030051113
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.025284073071375673,0.07385447741666833,-0.0024276594549311812,0.8637507435649348,-0.00195447030051113,0.8451787609359755,0.04461415390222179,-6.899139297106145e-06,69.5753951018768,0.0006392843510789614,0.0004392922126661425,0.07385447741666958,0.025284073071375673,0.0024276594549311812,0.00195447030051113
AKE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.01959253562011134,0.16603734918286908,0.06692735354987767,2.178351477778998e-06,0.04817690933240471,1.48273238974026e-06,0.04699160592637819,-3.180707205882776e-06,69.56298087801552,0.0003838674520255658,0.00018382419956453067,0.16603734918286636,0.01959253562011134,0.06692735354987767,0.04817690933240471
AKE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.0180107404920945,0.20294384510579794,0.09609015704288082,9.897895633364061e-12,0.07405803219604315,1.3417607908241917e-11,0.012022040091306918,6.795523478170334e-06,69.3656554359332,0.0003243867730733374,0.0001243316173346054,0.20294384510579444,0.0180107404920945,0.09609015704288082,0.07405803219604315
AKE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.016265348671458506,0.2502232578751093,0.04971854633024969,0.00043715109424869727,0.035217617121920286,0.0003202714098831962,0.04081532768596263,-2.2845794551362146e-06,69.55807663280893,0.0002645615674041757,6.449443944089861e-05,0.25022325787511335,0.016265348671458506,0.04971854633024969,0.035217617121920286
AKE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.015145947422525325,0.28431931418369394,-0.03849136729521512,0.0064926144457504555,-0.03140112371621026,0.006516176890917038,0.0035197665217930885,-1.0012184390845114,69.46057395673336,0.00022939972332580716,2.9325558771775562e-05,0.2843193141836793,0.015145947422525325,0.03849136729521512,0.03140112371621026
AKE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.012686899652576095,0.36981426421115143,0.1035180263697422,2.1845852813267264e-13,0.07354460205548385,2.0695986605384446e-13,0.025966604238090607,3.0317543083302867e-06,69.35094583362911,0.0001609574227948718,-3.913043843728481e-05,0.36981426421114894,0.012686899652576095,0.1035180263697422,0.07354460205548385
AKE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.01183469046664214,0.40283131190634,0.041433706020060426,0.003389205180054444,0.028412290113651737,0.0030772521356070485,0.054400559270243676,-1.761387061190533e-06,69.53361729211488,0.00014005989844090294,-6.003214480521102e-05,0.4028313119063348,0.01183469046664214,0.041433706020060426,0.028412290113651737
AKE FP Equity_DX_SI_MV,1,4999,0.010645459569870569,0.4517471357229967,-0.03109474614097389,0.027914029804723937,-0.020541287067580013,0.02947392284559377,0.5309351491565435,0.003025210302591063,69.23744310757273,0.00011332580945366821,-8.677158382042194e-05,0.45174713572298697,0.010645459569870569,0.03109474614097389,0.020541287067580013
AKE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.008014329504713537,0.5710475494339863,-0.05752647296722705,4.7077306054280155e-05,-0.04691332829259539,4.791318106023102e-05,0.0038016848320368,-0.40142756174624655,69.45384490410252,6.42294774102492e-05,-0.00013587774102519212,0.5710475494340044,0.008014329504713537,0.05752647296722705,0.04691332829259539
AKE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.008014329504713537,0.5710475494339863,-0.05752647296722705,4.7077306054280155e-05,-0.04691332829259539,4.791318106023102e-05,0.0038016848320368,-0.40142756174624655,69.45384490410252,6.42294774102492e-05,-0.00013587774102519212,0.5710475494340044,0.008014329504713537,0.05752647296722705,0.04691332829259539
