feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNTG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4986,0.0742414763193914,1.5355947270322655e-07,0.5501398777706488,0.0,0.3704787667290799,2.7409553322706132e-303,1.10981560506709,1.1268939373017573e-07,2.038804998839118,0.005511796806083158,0.005312260649744105,1.535594727029862e-07,0.0742414763193914,0.5501398777706488,0.3704787667290799
ALNTG FP Equity_DX_SI_QTY,1,4986,0.06750757718720145,1.8325267939414578e-06,0.5198372133513051,0.0,0.3453457582084783,1.634521139533177e-262,0.9948584203136668,1.924701134164202e-07,2.0405949485193986,0.004557272977685933,0.004357545303724786,1.8325267939371453e-06,0.06750757718720145,0.5198372133513051,0.3453457582084783
ALNTG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4986,0.0672403849563424,2.0127467443114586e-06,0.243670975332476,2.6199394117419476e-68,0.19524121159015906,1.2309037373249094e-65,0.04656834422384626,9.754507063083713e-06,2.0616637911684244,0.00452126936907693,0.00432153447127781,2.01274674431129e-06,0.0672403849563424,0.243670975332476,0.19524121159015906
ALNTG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4986,0.06635022182932893,2.7442399097011e-06,0.15537622124367642,2.570522118279916e-28,0.12654437884895425,5.497303546986558e-28,0.015512308899002125,2.726970865812351,2.0623437246135743,0.004402351936800719,0.004202593179163716,2.7442399097006065e-06,0.06635022182932893,0.15537622124367642,0.12654437884895425
ALNTG FP Equity_DX_BROKER_SI_QTY,1,4986,0.05793297689896536,4.255464821823235e-05,0.4949772811249473,1.5793672959351954e-306,0.3240159695527064,4.671399411440136e-231,0.9960125766999748,1.6635258570415737e-07,2.044429647649573,0.003356229812377265,0.003156261158647866,4.2554648218305665e-05,0.05793297689896536,0.4949772811249473,0.3240159695527064
ALNTG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4986,0.05347910689625121,0.00015809109709204235,0.09336557026973637,3.9625066042243744e-11,0.07599112900235426,4.5285064290140495e-11,0.0054626473733701,8.240314287584438e-06,2.0633419645782247,0.0028600148744202247,0.0026599466591061827,0.00015809109709204275,0.05347910689625121,0.09336557026973637,0.07599112900235426
ALNTG FP Equity_DX_DSS,1,4986,0.04959032215057418,0.0004601705732875878,0.06652639796244168,2.5817211257801746e-06,0.05449887102924615,2.514122939224195e-06,0.14104607225283727,0.15711160855552947,2.0489765191031797,0.0024592000509979783,0.0022590514153741914,0.0004601705732886206,0.04959032215057418,0.06652639796244168,0.05449887102924615
ALNTG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4986,0.047907479521287426,0.0007145902225121554,0.04826156048934522,0.0006521136967079308,0.039472786222505864,0.0006532424152945214,0.0,22.553238635326753,2.0642022059494587,0.00229512659408182,0.0020949450384225576,0.0007145902225120471,0.047907479521287426,0.04826156048934522,0.039472786222505864
ALNTG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4986,0.046789946373081905,0.0009501189737956575,0.04999020971264031,0.00041365987365462323,0.040881531662280084,0.00041471700133677617,0.0,7.575303153134057e-05,2.064234430718638,0.0021892990815969293,0.001989096292488113,0.0009501189737954987,0.046789946373081905,0.04999020971264031,0.040881531662280084
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4986,0.046322778270264264,0.00106841589596688,0.49669519354856656,5.651487171513244e-309,0.3315233005932083,8.703565028681019e-237,0.8935894280729428,0.017116089804631068,2.0494316157963612,0.0021457997866767275,0.0019455882697800853,0.0010684158959659402,0.046322778270264264,0.49669519354856656,0.3315233005932083
ALNTG FP Equity_DX_BROKER_SI_QTY_INC,1,4986,0.036968625831709186,0.009036975719810643,0.1215214125828064,7.267962602559901e-18,0.09864025095527308,1.0114670643040332e-17,0.016197886647067117,3.818733471051095e-06,2.0645730597171044,0.001366679295884854,0.0011663114546521802,0.009036975719810226,0.036968625831709186,0.1215214125828064,0.09864025095527308
ALNTG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4986,0.03682001815475047,0.009318284323544175,0.03019466179362772,0.033003122050444186,0.024693817315943657,0.033004518007599716,0.0,22.898061288841483,2.064913487558769,0.0013557137369158978,0.0011553436955309415,0.009318284323544325,0.03682001815475047,0.03019466179362772,0.024693817315943657
ALNTG FP Equity_DX_BROKER_SI_MV_INC_y,1,4986,0.035722031958708066,0.011650310145577629,0.10282122045143674,3.3918817875824685e-13,0.08390535872099746,3.7968866684927376e-13,0.010255963451684558,0.9705071345571595,2.064786364829656,0.0012760635672594,0.001075677544700726,0.011650310145578309,0.035722031958708066,0.10282122045143674,0.08390535872099746
ALNTG FP Equity_DX_BROKER_SI_MV_INC_x,1,4986,0.035722031958708066,0.011650310145577629,0.10282122045143674,3.3918817875824685e-13,0.08390535872099746,3.7968866684927376e-13,0.010255963451684558,0.9705071345571595,2.064786364829656,0.0012760635672594,0.001075677544700726,0.011650310145578309,0.035722031958708066,0.10282122045143674,0.08390535872099746
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4986,0.03475699962042843,0.014113011280722114,0.03019466179362772,0.033003122050444186,0.024693817315943657,0.033004518007599716,0.0,8.015608995111676e-05,2.0649319641400097,0.001208049022614066,0.0010076493534774134,0.014113011280723146,0.03475699962042843,0.03019466179362772,0.024693817315943657
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4986,0.03475699962042843,0.014113011280722114,0.03019466179362772,0.033003122050444186,0.024693817315943657,0.033004518007599716,0.0,8.015608995111676e-05,2.0649319641400097,0.001208049022614066,0.0010076493534774134,0.014113011280723146,0.03475699962042843,0.03019466179362772,0.024693817315943657
ALNTG FP Equity_DX_BROKER_SI_MV_ADD,1,4986,0.02124390438974419,0.13365079901647206,0.08661878046029316,8.996035809495045e-10,0.07059181734745089,9.79131710879848e-10,0.006607577198246561,0.23973463629690409,2.0648357183095207,0.0004513034737207988,0.0002507519696024474,0.13365079901647195,0.02124390438974419,0.08661878046029316,0.07059181734745089
ALNTG FP Equity_DX_BROKER_SI_MV_DEC,1,4986,0.020740391169660782,0.14311123596055836,0.13703804982790582,2.479308577057961e-22,0.11152649252677001,3.579600838085201e-22,0.017726335030859186,0.21935204800223276,2.064662729310954,0.0004301638258706886,0.0002296080802499656,0.1431112359605685,0.020740391169660782,0.13703804982790582,0.11152649252677001
ALNTG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4986,0.019814573441896383,0.16183531638700457,0.42361659132024987,2.3670227617441376e-216,0.2789177855759374,3.7808554451427803e-172,0.7409818191223683,0.0004884452062979648,2.060106975899682,0.0003926173206839634,0.00019205404165523188,0.16183531638716203,0.019814573441896383,0.42361659132024987,0.2789177855759374
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4986,0.011622744816019616,0.41191819104997457,0.03058319757870645,0.030811972231732963,0.025009137607154654,0.030805401585372854,0.00036539058418094683,0.6969590742836963,2.065519274902252,0.0001350881970580975,-6.552675314308587e-05,0.4119181910499794,0.011622744816019616,0.03058319757870645,0.025009137607154654
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4986,0.011622744816019616,0.41191819104997457,0.03058319757870645,0.030811972231732963,0.025009137607154654,0.030805401585372854,0.00036539058418094683,0.6969590742836963,2.065519274902252,0.0001350881970580975,-6.552675314308587e-05,0.4119181910499794,0.011622744816019616,0.03058319757870645,0.025009137607154654
ALNTG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4986,0.011162163765322478,0.430693592602209,0.3615008588404048,8.445185490984587e-154,0.2510634234124006,2.9511807658850492e-139,0.8739723196136708,0.0013459634816518336,2.0624077832681884,0.0001245938999242524,-7.602315587429409e-05,0.43069359260234197,0.011162163765322478,0.3615008588404048,0.2510634234124006
ALNTG FP Equity_DX_BROKER_SI_QTY_ADD,1,4986,0.010847792423245456,0.4437890035650154,0.0955459188787017,1.3758231494168572e-11,0.07760931435236364,1.6007714053933898e-11,0.006701397071940285,2.7948600834917683e-07,2.0652905662898107,0.00011767460045775113,-8.294384364315732e-05,0.4437890035650319,0.010847792423245456,0.0955459188787017,0.07760931435236364
ALNTG FP Equity_DX_BROKER_SI_QTY_NEW,1,4986,0.01084153298664067,0.44405203331791837,0.023000335543706455,0.10439749326433341,0.018803164642622716,0.10441276909163034,0.0003700192310556183,1.801112090797331e-06,2.0655297710758003,0.0001175388375009856,-8.307963383979988e-05,0.4440520333179101,0.01084153298664067,0.023000335543706455,0.018803164642622716
ALNTG FP Equity_DX_BROKER_SI_QTY_DEC,1,4986,0.005889757728803268,0.677567607823248,0.12754473966086494,1.554914232836737e-19,0.10285538526348681,2.3218629005775027e-19,0.019763722984480037,1.4514648342835213e-07,2.0654488539447446,3.4689246104613325e-05,-0.0001659458483482812,0.6775676078232229,0.005889757728803268,0.12754473966086494,0.10285538526348681
ALNTG FP Equity_DX_BROKER_SI_MV_RMV,1,4986,0.0014182056101839158,0.9202516546326952,0.005202313615265988,0.7134294583674228,0.004251145112904013,0.7135654130831928,1.4231783682427945e-05,1.4147709865807225,2.065691895092718,2.011307152605113e-06,-0.00019863034386924383,0.9202516546326078,0.0014182056101839158,0.005202313615265988,0.004251145112904013
