feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEX FP Equity_DX_SUPPLY_SI_QTY,1,4340,-0.09934051701006023,5.425518807835911e-11,0.020061095797778455,0.18638445476076462,0.014540449171233606,0.21138916056695944,0.553803628294431,-3.961739093580186e-05,4.1527930493039875,0.009868538319826148,0.00964029224751628,5.4255188078314975e-11,0.09934051701006023,0.020061095797778455,0.014540449171233606
ALLEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4340,-0.09697708424921828,1.533794309865475e-10,0.037410266071908914,0.013713122308636274,0.037504801786671385,0.0014609497523087641,0.35275258510579777,-0.03314222239308239,4.152517837645816,0.009404554869480553,0.009176201839252163,1.533794309864662e-10,0.09697708424921828,0.037410266071908914,0.037504801786671385
ALLEX FP Equity_DX_SHORT_INTEREST_VALUE,1,4340,-0.07812656669478087,2.559829997482176e-07,0.07180440858915439,2.189152398382634e-06,0.05878105973180497,2.192108615449629e-07,0.6894749153667421,-5.27034651411679e-06,4.127142587372183,0.006103760423513682,0.005874646490923396,2.5598299974837073e-07,0.07812656669478087,0.07180440858915439,0.05878105973180497
ALLEX FP Equity_DX_SI_MV,1,4340,-0.07794643477918403,2.7276836928107956e-07,0.08499258228292414,2.04991864309825e-08,0.06829792020168658,3.274484423396103e-09,0.43506566755915,-5.22621321693307,4.126459871125052,0.0060756466947854415,0.005846526281390929,2.7276836928091275e-07,0.07794643477918403,0.08499258228292414,0.06829792020168658
ALLEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4340,-0.07411109658229144,1.0204322787331009e-06,0.03601305745836328,0.01766439835127975,0.0375762965074775,0.0012171412717985758,0.5136231789067982,-9.060452568015674e-06,4.103875600366615,0.005492454636629507,0.00526319978523182,1.0204322787323288e-06,0.07411109658229144,0.03601305745836328,0.0375762965074775
ALLEX FP Equity_DX_SUPPLY_SI_MV,1,4340,-0.0735987246123706,1.2113415670570829e-06,0.09042562262656552,2.4072031584464172e-09,0.0769579499728241,7.922813113614967e-11,0.3020656058089355,-8.991814426042529,4.10228013054804,0.005416772264567382,0.005187499966795239,1.2113415670557217e-06,0.0735987246123706,0.09042562262656552,0.0769579499728241
ALLEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4340,-0.06784331260846407,7.702356575881308e-06,0.06753000000074971,8.48411881097347e-06,0.0597858712502503,1.4561763575763873e-07,0.6585441378617976,-7.407842092275597e-06,4.1085574183097915,0.004602715065689655,0.004373255110656338,7.70235657588019e-06,0.06784331260846407,0.06753000000074971,0.0597858712502503
ALLEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4340,-0.032016991820687096,0.03492989695937688,-0.04082688595677677,0.007145888295469708,-0.031626155646375,0.008956382286359482,0.2542637924404185,-3.834001386108824e-05,4.000124686532707,0.0010250877652459023,0.000794803092070584,0.034929896959375234,0.032016991820687096,0.04082688595677677,0.031626155646375
ALLEX FP Equity_DX_BROKER_SI_QTY_DEC,1,4340,-0.01754818346330012,0.24776007634842895,0.05272076325766293,0.0005116346539103824,0.04273210674143987,0.0004983543419150272,0.016775671600874675,-4.976537742203209e-05,3.981986327922953,0.0003079387428618352,7.748875179292014e-05,0.24776007634840783,0.01754818346330012,0.05272076325766293,0.04273210674143987
ALLEX FP Equity_DX_DSS,1,4340,-0.013696139604851616,0.3670218373101401,-0.009239525177112374,0.542839104603597,-0.0075513347010654,0.5427779626299197,0.0,-1.3320919686129609,3.9756633971844,0.0001875842400753669,-4.28934952312332e-05,0.36702183731014615,0.013696139604851616,0.009239525177112374,0.0075513347010654
ALLEX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4340,-0.012081413748524903,0.42620217281065303,0.06312624791459343,3.1598877493842065e-05,0.05122052967638002,3.038153181969298e-05,0.022106437454187056,-3.483580051785284e-05,3.9792022958133044,0.00014596055816307185,-8.452677227532845e-05,0.42620217281067185,0.012081413748524903,0.06312624791459343,0.05122052967638002
ALLEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4340,-0.011218675774904256,0.4599787345760123,0.02795896684506465,0.06551477549718288,0.022839676573209244,0.06371158849584872,0.006744146853155497,-3.0361503125401973e-05,3.9781494542586504,0.0001258586861421218,-0.0001046332781995396,0.45997873457598637,0.011218675774904256,0.02795896684506465,0.022839676573209244
ALLEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4340,-0.011218675774904256,0.4599787345760123,0.02795896684506465,0.06551477549718288,0.022839676573209244,0.06371158849584872,0.006744146853155497,-3.0361503125401973e-05,3.9781494542586504,0.0001258586861421218,-0.0001046332781995396,0.45997873457598637,0.011218675774904256,0.02795896684506465,0.022839676573209244
ALLEX FP Equity_DX_BROKER_SI_QTY_ADD,1,4340,-0.00980018919082617,0.5186336573191832,0.024502326656295224,0.1065365018944121,0.019988712620423402,0.10585462772199729,0.0019681850245814037,-3.170404551471685e-05,3.9766867565388697,9.604370817506425e-05,-0.00013445512914445068,0.5186336573192109,0.00980018919082617,0.024502326656295224,0.019988712620423402
ALLEX FP Equity_DX_BROKER_SI_MV_DEC,1,4340,-0.008069544229440449,0.5950956114405521,0.05743163475748618,0.00015336600574924195,0.046777838506174466,0.0001536433370447977,0.00783215246437896,-5.939057918605208,3.9769496625289573,6.511754407045878e-05,-0.00016538842237867613,0.5950956114405375,0.008069544229440449,0.05743163475748618,0.046777838506174466
ALLEX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4340,-0.006367993256744702,0.6749250117009814,0.012280143644961758,0.4186318845918391,0.00688531468824677,0.5528488672271467,0.45205545292730553,-0.002161928669116886,3.9762132450738426,4.055133811842193e-05,-0.000189960291356428,0.6749250117009867,0.006367993256744702,0.012280143644961758,0.00688531468824677
ALLEX FP Equity_DX_BROKER_SI_MV_INC_y,1,4340,0.0049732573669432805,0.7432600527496314,0.06461902620166789,2.042052661731995e-05,0.05274945915794743,2.0504789898666707e-05,0.0,4.227113668342043,3.9720928373373727,2.4733288837119893e-05,-0.0002057819870298072,0.7432600527496073,0.0049732573669432805,0.06461902620166789,0.05274945915794743
ALLEX FP Equity_DX_BROKER_SI_MV_INC_x,1,4340,0.0049732573669432805,0.7432600527496314,0.06461902620166789,2.042052661731995e-05,0.05274945915794743,2.0504789898666707e-05,0.0,4.227113668342043,3.9720928373373727,2.4733288837119893e-05,-0.0002057819870298072,0.7432600527496073,0.0049732573669432805,0.06461902620166789,0.05274945915794743
ALLEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4340,-0.003911285973563029,0.7967178646640055,0.11831940116489403,5.283920409036779e-15,0.09776866878086402,1.4672667774709244e-15,0.14520799634873027,-1.2437340467337634,3.9763834741492627,1.5298157967080783e-05,-0.00021521929289547437,0.7967178646640191,0.003911285973563029,0.11831940116489403,0.09776866878086402
ALLEX FP Equity_DX_SUPPLY_SI_MV_DEC,1,4340,-0.003200757957715234,0.8330421700092406,0.0721281330746849,1.9694592475734435e-06,0.05868766572415031,2.039897609380505e-06,0.011055966039261733,-2.419088086425668,3.974919493543274,1.0244851503804497e-05,-0.0002202737642520436,0.8330421700092001,0.003200757957715234,0.0721281330746849,0.05868766572415031
ALLEX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4340,-0.001964263342132041,0.8970681142103277,0.01656366509911278,0.2752936337002466,0.013529460906892844,0.27508366472335855,0.0,-3.029164893084523e-05,3.9738371676876314,3.858330476003147e-06,-0.0002266617575068519,0.8970681142103352,0.001964263342132041,0.01656366509911278,0.013529460906892844
ALLEX FP Equity_DX_BROKER_SI_QTY_INC,1,4340,-0.0018756709754940179,0.9016864412668377,0.04710245449969864,0.001910032041529314,0.03840416625330856,0.0018646972747920958,0.0012971676444424318,-6.775751114378338e-06,3.9741195147927595,3.5181416080387606e-06,-0.00022700202479541964,0.9016864412668456,0.0018756709754940179,0.04710245449969864,0.03840416625330856
ALLEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4340,0.0017920450535815226,0.9060489239101915,-0.02635257250445391,0.08258612513580167,-0.0052836496478731974,0.6554389957849378,0.3365472542911001,2.7927932314821475e-09,3.9736143206959187,3.211425473437224e-06,-0.00022730881163446348,0.9060489239102052,0.0017920450535815226,0.02635257250445391,0.0052836496478731974
ALLEX FP Equity_DX_BROKER_SI_MV_ADD,1,4340,-0.000979970142842106,0.9485398164244543,0.03694579469340745,0.014930111260890472,0.030176050932417726,0.014810970336797007,0.0,-0.8102978714077422,3.973791184527572,9.603414803383004e-07,-0.0002295604145496899,0.9485398164244457,0.000979970142842106,0.03694579469340745,0.030176050932417726
