feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IMDA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4961,0.062229938753809964,1.1530927333946475e-05,0.10437412865581774,1.7087243061324445e-13,0.08476666565515639,2.1009896123580235e-13,0.04895767348948432,0.36053915250673824,43.00754556765162,0.003872565277303064,0.0036716926346890277,1.1530927333941207e-05,0.062229938753809964,0.10437412865581774,0.08476666565515639
IMDA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4961,0.05899508097343856,3.21249023459519e-05,0.2513622913529333,2.347555570954792e-72,0.20354192024701132,2.255301484033553e-74,0.3786054081232626,5.7718214967792236e-05,42.97888501022973,0.0034804195790620884,0.0032794678588723425,3.212490234596661e-05,0.05899508097343856,0.2513622913529333,0.20354192024701132
IMDA FP Equity_DX_SHORT_INTEREST_VALUE,1,4961,0.058835932614452295,3.374199490011982e-05,0.2512289245869429,2.8047182556826616e-72,0.20213861061595836,1.7604311812429945e-73,0.36837651221963896,2.8849640005016168e-05,42.98567610933842,0.003461666966611765,0.0032607114648909308,3.3741994900096383e-05,0.058835932614452295,0.2512289245869429,0.20213861061595836
IMDA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4961,0.058190662288940834,4.112533437469839e-05,0.2461854357412235,2.1688690373159384e-69,0.1994613333994298,1.64860268294855e-71,0.384107929763555,5.544817889319064e-05,42.98116364255022,0.0033861531776253617,0.003185182448280255,4.1125334374720746e-05,0.058190662288940834,0.2461854357412235,0.1994613333994298
IMDA FP Equity_DX_SUPPLY_SI_MV,1,4961,0.05804116815555854,4.304234358541686e-05,0.1716262964641868,4.1833043591556e-34,0.13801282374294013,1.958866263872131e-33,0.14660346201495456,55.0551203502201,42.98030384156108,0.0033687772008618166,0.0031678029675891173,4.304234358537039e-05,0.05804116815555854,0.1716262964641868,0.13801282374294013
IMDA FP Equity_DX_SI_MV,1,4961,0.05803691301573931,4.309812971605069e-05,0.17168047574108533,3.9879243233721626e-34,0.13835569068323034,1.1030162881151355e-33,0.15189783642937904,28.396550548408158,42.98871217035172,0.0033682832723967993,0.0031673089395216625,4.3098129715995466e-05,0.05803691301573931,0.17168047574108533,0.13835569068323034
IMDA FP Equity_DX_SI_QTY,1,4961,0.04834756514903962,0.0006581021979653835,0.24974265118571917,2.0226190415130226e-71,0.19981421493413978,1.2656661756844376e-71,0.33831417494187366,0.0012663774239712973,43.021136968737565,0.0023374870558408034,0.0021363048592398792,0.0006581021979657215,0.04834756514903962,0.24974265118571917,0.19981421493413978
IMDA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4961,0.04811083442283641,0.0006995253174362118,0.18616891004769281,6.28038402207572e-40,0.15241389501523897,4.1602409358662253e-41,0.22035257711356415,7.641195630491423,43.0406048719175,0.0023146523888618598,0.0021134655875689745,0.0006995253174358041,0.04811083442283641,0.18616891004769281,0.15241389501523897
IMDA FP Equity_DX_BROKER_SI_QTY,1,4961,0.04382121832738131,0.002020346610678469,0.24982561034386835,1.8120618981273283e-71,0.2008606048680409,3.358439717489705e-72,0.3468389349502152,0.002271676114479039,43.0300563839401,0.0019202991756959165,0.0017190328516740738,0.0020203466106797343,0.04382121832738131,0.24982561034386835,0.2008606048680409
IMDA FP Equity_DX_SUPPLY_SI_QTY,1,4961,0.04291552891965222,0.0024998530983996485,0.24460622034152063,1.6869698063361387e-68,0.19669504765311385,2.5315650997880915e-69,0.35001990398236726,0.002160402144315988,43.03262708515356,0.0018417426224534017,0.001640460457222992,0.0024998530983997903,0.04291552891965222,0.24460622034152063,0.19669504765311385
IMDA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4961,0.04182937688572726,0.003211089324242841,0.08954923045004573,2.641982152389238e-10,0.07249313514818131,3.073441979092166e-10,0.07777123574336908,74.57330058555625,43.05255780012142,0.0017496967706480682,0.0015483960440439981,0.003211089324243301,0.04182937688572726,0.08954923045004573,0.07249313514818131
IMDA FP Equity_DX_BROKER_SI_MV_ADD,1,4961,0.02653786181447357,0.061617860301920534,0.04258254433712345,0.0027008653851373844,0.034793740117491555,0.002706412133324398,0.0,199.56198303376092,43.167702276163276,0.0007042581096831091,0.000502746566652168,0.0616178603019232,0.02653786181447357,0.04258254433712345,0.034793740117491555
IMDA FP Equity_DX_BROKER_SI_MV_DEC,1,4961,0.024145306934366947,0.08904091335612038,0.044184319949565835,0.0018530240169339995,0.03607315415102911,0.0018645697324645217,0.0,105.17005799003648,43.16509978124462,0.0005829958469547591,0.00038145985095694446,0.08904091335612346,0.024145306934366947,0.044184319949565835,0.03607315415102911
IMDA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4961,0.021742658810585593,0.1257136738774282,0.03948121031129905,0.005415542197007952,0.0322252662223486,0.005452900760774737,0.0,100.0340437171409,43.16883968968846,0.00047274321215351467,0.0002711849833194613,0.12571367387740923,0.021742658810585593,0.03948121031129905,0.0322252662223486
IMDA FP Equity_DX_BROKER_SI_QTY_DEC,1,4961,0.020140896727149343,0.15607469071476662,0.06854312095324838,1.3499294780225063e-06,0.0559431921967857,1.2977009047999072e-06,0.010962941873470022,0.004646169759246924,43.169102283977395,0.000405655720974174,0.00020408396370874549,0.15607469071474805,0.020140896727149343,0.06854312095324838,0.0559431921967857
IMDA FP Equity_DX_BROKER_SI_QTY_ADD,1,4961,0.01965735971316819,0.1662548216456655,0.04656026144380421,0.0010366179261049793,0.03811250176761416,0.0010004850393270095,0.0008573181147557563,0.008392177392060779,43.17310612450719,0.00038641179089238253,0.0001848361530200071,0.1662548216456674,0.01965735971316819,0.04656026144380421,0.03811250176761416
IMDA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4961,0.01790414021932365,0.20736287769707326,0.05915452727489854,3.057877466191077e-05,0.0483583588519072,2.8839046898522073e-05,0.014131998829536307,0.004242849236919616,43.17242215978068,0.0003205582369933957,0.00011896931951749234,0.20736287769709366,0.01790414021932365,0.05915452727489854,0.0483583588519072
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4961,-0.014232860698328466,0.31620805515139416,-0.016081797072775326,0.2574247115267026,-0.01314896182678117,0.2573835191958749,0.0,-0.02345098991935588,43.20098991935489,0.0002025743236588884,9.61614306960179e-07,0.3162080551513814,0.014232860698328466,0.016081797072775326,0.01314896182678117
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4961,-0.014232860698328466,0.31620805515139416,-0.016081797072775326,0.2574247115267026,-0.01314896182678117,0.2573835191958749,0.0,-0.02345098991935588,43.20098991935489,0.0002025743236588884,9.61614306960179e-07,0.3162080551513814,0.014232860698328466,0.016081797072775326,0.01314896182678117
IMDA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4961,-0.014232860698328464,0.31620805515139416,-0.016081797072775326,0.2574247115267026,-0.01314896182678117,0.2573835191958749,0.0,-1172.5494959677899,43.20098991935489,0.0002025743236588884,9.61614306960179e-07,0.3162080551513789,0.014232860698328464,0.016081797072775326,0.01314896182678117
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4961,0.013627149354869385,0.3372453326384224,0.03922432974628967,0.0057253833573756305,0.03208901952927468,0.0056171948714846456,0.001336387436025932,0.0049758988636298355,43.18514957480158,0.0001856991995397017,-1.5916912741165135e-05,0.3372453326384077,0.013627149354869385,0.03922432974628967,0.03208901952927468
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4961,0.013627149354869385,0.3372453326384224,0.03922432974628967,0.0057253833573756305,0.03208901952927468,0.0056171948714846456,0.001336387436025932,0.0049758988636298355,43.18514957480158,0.0001856991995397017,-1.5916912741165135e-05,0.3372453326384077,0.013627149354869385,0.03922432974628967,0.03208901952927468
IMDA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4961,0.012256345128277873,0.3880919539580165,0.0409372583199696,0.00392818241799829,0.033474622694511645,0.0038637264654710133,0.0013179259265394538,0.003138927742800405,43.18625890212833,0.00015021799590297924,-5.140527128877359e-05,0.3880919539580172,0.012256345128277873,0.0409372583199696,0.033474622694511645
IMDA FP Equity_DX_BROKER_SI_MV_INC_x,1,4961,0.010909968270074313,0.4423292140987854,0.020348096068786712,0.1518599950486682,0.01662364991445304,0.15200123783160285,0.0,38.5433798563081,43.187949724562344,0.00011902740765423747,-8.260214923061504e-05,0.44232921409879145,0.010909968270074313,0.020348096068786712,0.01662364991445304
IMDA FP Equity_DX_BROKER_SI_MV_INC_y,1,4961,0.010909968270074313,0.4423292140987854,0.020348096068786712,0.1518599950486682,0.01662364991445304,0.15200123783160285,0.0,38.5433798563081,43.187949724562344,0.00011902740765423747,-8.260214923061504e-05,0.44232921409879145,0.010909968270074313,0.020348096068786712,0.01662364991445304
IMDA FP Equity_DX_BROKER_SI_QTY_INC,1,4961,0.01037255783215672,0.4651334449048741,0.03308576606310069,0.019783662247703372,0.0270217253251287,0.019724656085367272,0.0,0.0018784142311845842,43.18832625666201,0.00010758995598070253,-9.404190730699646e-05,0.46513344490486996,0.01037255783215672,0.03308576606310069,0.0270217253251287
