feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.2710893987181249,6.222934335471082e-85,0.31780573472452267,1.041445230415164e-117,0.21890443232600407,2.7718524977761045e-118,0.7825380409292269,0.030917283292941335,5.317441389533056,0.07348946209735407,0.07330404874176022,6.222934335477747e-85,0.2710893987181249,0.31780573472452267,0.21890443232600407
ABCA FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.229038398902435,1.666103461878793e-60,-0.2936432348499865,5.484620498027964e-100,-0.2013374076844245,1.738496713443182e-100,0.7914277964793266,-1.2233541540757245,6.541602293155271,0.05245858817179072,0.052268966116191806,1.666103461878533e-60,0.229038398902435,0.2936432348499865,0.2013374076844245
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.21497229011023639,2.3857711726819723e-53,-0.29665867822467507,4.158473238356805e-102,-0.20357658578415505,1.0918719067526619e-102,0.7710636164555549,-0.012511953152065502,6.693230227884236,0.046213085515239394,0.04602221360919889,2.385771172682771e-53,0.21497229011023639,0.29665867822467507,0.20357658578415505
ABCA FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.18483836569221532,1.1563639499867568e-39,-0.14203024057353456,6.071532753666674e-24,-0.09977518644545702,5.337634218956936e-26,0.8667806579900175,-2.8898720801749987e-06,6.094845460574753,0.03416522143176903,0.0339719385063002,1.1563639499839906e-39,0.18483836569221532,0.14203024057353456,0.09977518644545702
ABCA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.136339757932951,3.5769820449830843e-22,-0.23456767857368493,1.8703929036848574e-63,-0.15991498990372383,2.633311883689895e-60,0.5319832976192576,-0.004276494006510763,6.014260401256531,0.018588529593215664,0.018392129459053885,3.576982044969842e-22,0.136339757932951,0.23456767857368493,0.15991498990372383
ABCA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.1298710620327553,2.995389666997019e-20,-0.23093653258347735,1.6514017615723124e-61,-0.1574070553999255,1.7396917124748424e-58,0.5239149954783184,-0.004077056019350937,6.006652383018035,0.016866492753515594,0.016669748005217366,2.9953896669839343e-20,0.1298710620327553,0.23093653258347735,0.1574070553999255
ABCA FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0749153896014122,1.1396713509905749e-07,-0.02977521789943239,0.0352777706762448,-0.02261944702439807,0.03423563499419805,0.03342381662309801,-1.291493275090774e-06,5.87328700608871,0.005612315599131001,0.0054133186640898945,1.1396713509907149e-07,0.0749153896014122,0.02977521789943239,0.02261944702439807
ABCA FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.0659160167264064,3.0950710573111653e-06,0.001007376167288485,0.9432327441495748,0.000663062515081461,0.9519182344319311,0.022085631135562167,-0.2263854416719884,5.872607132800969,0.004344921261075219,0.004145670694987835,3.095071057312053e-06,0.0659160167264064,0.001007376167288485,0.000663062515081461
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.06527708216982155,3.8541223730814336e-06,-0.11842825293454302,4.434912037838152e-17,-0.0928641908535744,5.060103336545823e-17,0.032212316041411615,-1.2987891147916523e-05,5.8783853137018,0.004261097456605745,0.004061830115692611,3.854122373085422e-06,0.06527708216982155,0.11842825293454302,0.0928641908535744
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.06527708216982155,3.8541223730814336e-06,-0.11842825293454302,4.434912037838152e-17,-0.0928641908535744,5.060103336545823e-17,0.032212316041411615,-1.2987891147916523e-05,5.8783853137018,0.004261097456605745,0.004061830115692611,3.854122373085422e-06,0.06527708216982155,0.11842825293454302,0.0928641908535744
ABCA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.05190104211633672,0.00024146400106243474,0.02049309340679373,0.1474142859838304,0.01349494686921528,0.15350877395372808,0.8492950122187741,-1.838070472191374e-07,5.928673906558383,0.002693718172761761,0.002494137167793342,0.0002414640010624112,0.05190104211633672,0.02049309340679373,0.01349494686921528
ABCA FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.04734105373701593,0.000813314122322883,-0.03268269872475205,0.020842573728274832,-0.021925603438556568,0.021106451494285073,0.7512103034997857,-0.13836016598659706,5.925505601779587,0.002241175368930759,0.0020415038010638265,0.0008133141223227773,0.04734105373701593,0.03268269872475205,0.021925603438556568
ABCA FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.03792893857167196,0.007318190139281229,0.035602076213035086,0.011823670711902436,0.028584545846042374,0.011419230976278207,0.013497967162994451,-6.745160648457241e-07,5.866063786485865,0.0014386043811732696,0.0012387722027424886,0.0073181901392806335,0.03792893857167196,0.035602076213035086,0.028584545846042374
ABCA FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.03195570119124485,0.02385880704824213,0.03582034699572225,0.011315318827062323,0.028830257234912306,0.011131288882426916,0.011988655718135455,-0.11336894146038709,5.865600161411058,0.0010211668386234107,0.0008212511225615948,0.023858807048243648,0.03195570119124485,0.03582034699572225,0.028830257234912306
ABCA FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.028940574012624606,0.04074458559501143,-0.12162191221300739,6.18871620991529e-18,-0.09522977661191752,4.264883428122335e-18,0.0266480806165581,-1.6468666650888404e-06,5.866704449649799,0.0008375568241802966,0.000637604364069122,0.04074458559500502,0.028940574012624606,0.12162191221300739,0.09522977661191752
ABCA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.02786870015874082,0.048803137617463306,-0.039836285513340314,0.004847711811072055,-0.030212752697581245,0.004624697104513711,0.039039912373543206,-2.7768526143530525e-06,5.870739826524434,0.0007766644485374119,0.0005766998026396353,0.04880313761744836,0.02786870015874082,0.039836285513340314,0.030212752697581245
ABCA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.01493941012531795,0.2909385392575935,0.012951050017445214,0.3599316453322545,0.009987548356462655,0.3633980329615982,0.03004610027907262,0.24948330210843148,5.8572919160214125,0.00022318597489301428,2.3110566843231872e-05,0.2909385392576572,0.01493941012531795,0.012951050017445214,0.009987548356462655
ABCA FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.011312004151044542,0.4239280629228587,-0.05646620328517439,6.481644007955525e-05,-0.04497030114836578,6.007729459895995e-05,0.00992961302374784,-0.12127084735369341,5.863866320704457,0.0001279614379129379,-7.213302647812725e-05,0.4239280629227963,0.011312004151044542,0.05646620328517439,0.04497030114836578
ABCA FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.011312004151044542,0.4239280629228587,-0.05646620328517439,6.481644007955525e-05,-0.04497030114836578,6.007729459895995e-05,0.00992961302374784,-0.12127084735369341,5.863866320704457,0.0001279614379129379,-7.213302647812725e-05,0.4239280629227963,0.011312004151044542,0.05646620328517439,0.04497030114836578
ABCA FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.007651831373539002,0.588587058738607,-0.024002583256403035,0.08971759982506813,-0.01963066109553306,0.0897251932179809,0.0,-0.08964637619338006,5.862022560916859,5.855052336867228e-05,-0.0001415578315395738,0.5885870587386497,0.007651831373539002,0.024002583256403035,0.01963066109553306
ABCA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.007249154742885984,0.6083571369601406,0.015479614999402876,0.27384251312725555,0.012660359614371524,0.2736173808710629,0.0,1.025733704362737,5.861485930117639,5.255024448658219e-05,-0.0001475593111979201,0.6083571369601607,0.007249154742885984,0.015479614999402876,0.012660359614371524
ABCA FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.005734312478268422,0.6852286991488878,-0.019156402319554938,0.17566866382507365,-0.015666293827611255,0.17563038150473653,0.0,-3.957523855191865e-06,5.862075900441526,3.2882339598305776e-05,-0.00016723115202865735,0.6852286991488942,0.005734312478268422,0.019156402319554938,0.015666293827611255
ABCA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.005456516411297541,0.6997175428932118,0.01502861517697964,0.28806703945850975,0.012293652511405264,0.28772324419618855,0.0,-3.7663698364651667e-06,5.86212329577662,2.977357134636982e-05,-0.00017034054240760987,0.6997175428931481,0.005456516411297541,0.01502861517697964,0.012293652511405264
ABCA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.005297782088236589,0.7080462992047442,0.05559728613571097,8.389653945648507e-05,0.043977733506240076,8.350993902000432e-05,0.012749018182750316,6.781779695537606e-07,5.860552463642437,2.806649505460168e-05,-0.0001720479603195546,0.708046299204693,0.005297782088236589,0.05559728613571097,0.043977733506240076
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.004509790963831509,0.7498930664766355,0.013295815966238276,0.3472849689682078,0.010874608906125795,0.34697794624535483,0.0,-3.346845384224529e-06,5.86207448518954,2.0338214536952393e-05,-0.00017977778742128692,0.7498930664766008,0.004509790963831509,0.013295815966238276,0.010874608906125795
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.004509790963831509,0.7498930664766355,0.013295815966238276,0.3472849689682078,0.010874608906125795,0.34697794624535483,0.0,-3.346845384224529e-06,5.86207448518954,2.0338214536952393e-05,-0.00017977778742128692,0.7498930664766008,0.004509790963831509,0.013295815966238276,0.010874608906125795
ABCA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.003686904905419389,0.7943908322882008,0.01503473222915134,0.2878708347565025,0.012298914418756949,0.2875201831782255,0.0,0.46377316413027025,5.861676608695069,1.3593267782163743e-05,-0.00018652408397534792,0.7943908322882322,0.003686904905419389,0.01503473222915134,0.012298914418756949
ABCA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.00211506147550652,0.8811549713568632,-0.020362633773697014,0.15000867033266413,-0.016656183192550533,0.14991407023771983,0.0,-0.24071631449724448,5.8619373795618195,4.47348504473144e-06,-0.00019564569176422353,0.8811549713568999,0.00211506147550652,0.020362633773697014,0.016656183192550533
ABCA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.00211506147550652,0.8811549713568632,-0.020362633773697014,0.15000867033266413,-0.016656183192550533,0.14991407023771983,0.0,-0.24071631449724448,5.8619373795618195,4.47348504473144e-06,-0.00019564569176422353,0.8811549713568999,0.00211506147550652,0.020362633773697014,0.016656183192550533
