feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPNK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2758,-0.04679962362849996,0.013971600112949466,0.048621798006613946,0.010655213689802817,0.039747475788026856,0.009066272437717812,0.16224023154830003,-0.11139411029477937,138.39142161025288,0.002190204771769011,0.0018281547735005121,0.013971600112948793,0.04679962362849996,0.048621798006613946,0.039747475788026856
JPNK FP Equity_DX_BROKER_SI_MV_INC_x,1,2758,-0.04305174563709919,0.02376189673721793,-0.03968662791615597,0.037152389555637676,-0.032404074429570544,0.037179561473802414,0.0,-19.11704226540596,138.26666128141477,0.0018534528024014563,0.001491280615464774,0.023761896737223363,0.04305174563709919,0.03968662791615597,0.032404074429570544
JPNK FP Equity_DX_BROKER_SI_MV_INC_y,1,2758,-0.04305174563709919,0.02376189673721793,-0.03968662791615597,0.037152389555637676,-0.032404074429570544,0.037179561473802414,0.0,-19.11704226540596,138.26666128141477,0.0018534528024014563,0.001491280615464774,0.023761896737223363,0.04305174563709919,0.03968662791615597,0.032404074429570544
JPNK FP Equity_DX_BROKER_SI_QTY_INC,1,2758,-0.04264125601142238,0.025131209223058264,-0.03968662791615597,0.037152389555637676,-0.032404074429570544,0.037179561473802414,0.0,-0.0022431317781210188,138.26620291885138,0.0018182767142315148,0.0014560917638376525,0.025131209223061158,0.04264125601142238,0.03968662791615597,0.032404074429570544
JPNK FP Equity_DX_BROKER_SI_QTY_DEC,1,2758,-0.03484126986268968,0.06732874770461911,-0.04385823747337513,0.0212590181056046,-0.035817565395225424,0.02115674523115693,0.0008185842816277322,-0.0009779137352988081,138.2838152941989,0.0012139140856446407,0.0008515098454725534,0.06732874770463249,0.03484126986268968,0.04385823747337513,0.035817565395225424
JPNK FP Equity_DX_BROKER_SI_MV_DEC,1,2758,-0.03455825538521263,0.06958485664919968,-0.04384942669266749,0.021285070840601526,-0.035800630376126026,0.021217838710167407,0.0008508372745047454,-8.067821866296645,138.2838474165062,0.0011942730152693093,0.0008318616484389585,0.06958485664919198,0.03455825538521263,0.04384942669266749,0.035800630376126026
JPNK FP Equity_DX_BROKER_SI_QTY_ADD,1,2758,-0.015363377525992877,0.41994586073213175,-0.015569399788204347,0.413738830239054,-0.012690672025832055,0.4137757400287121,0.0,-0.00038801435098024693,138.25946798887702,0.0002360333690060168,-0.00012672569000371503,0.41994586073216345,0.015363377525992877,0.015569399788204347,0.012690672025832055
JPNK FP Equity_DX_BROKER_SI_MV_NEW_x,1,2758,-0.014760344191724112,0.43842543620531094,-0.01901713758634504,0.31810765258862234,-0.015530611762832366,0.3180197344924871,0.00014661436864649158,-7.525957522562423,138.24060446137105,0.0002178677606581303,-0.00014489788964633377,0.43842543620535046,0.014760344191724112,0.01901713758634504,0.015530611762832366
JPNK FP Equity_DX_BROKER_SI_MV_NEW_y,1,2758,-0.014760344191724112,0.43842543620531094,-0.01901713758634504,0.31810765258862234,-0.015530611762832366,0.3180197344924871,0.00014661436864649158,-7.525957522562423,138.24060446137105,0.0002178677606581303,-0.00014489788964633377,0.43842543620535046,0.014760344191724112,0.01901713758634504,0.015530611762832366
JPNK FP Equity_DX_BROKER_SI_QTY_NEW,1,2758,-0.01476034419172411,0.43842543620531094,-0.01901713758634504,0.31810765258862234,-0.015530611762832366,0.3180197344924871,0.00014661436864649158,-0.0008900262809291256,138.24060446137105,0.0002178677606581303,-0.00014489788964633377,0.4384254362053427,0.01476034419172411,0.01901713758634504,0.015530611762832366
JPNK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2758,0.010795398077061197,0.5709195155585634,0.046608669799279315,0.014367055883142934,0.039268082200060596,0.010117310728628622,0.19445658111554298,0.7532875692048032,138.1835411473158,0.00011654061964228024,-0.0002462617966785263,0.5709195155586134,0.010795398077061197,0.046608669799279315,0.039268082200060596
JPNK FP Equity_DX_BROKER_SI_MV_ADD,1,2758,-0.0087120482895633,0.6474345998774279,-0.01551553760905461,0.41535632600354466,-0.012645781074201947,0.41542942450244824,0.0,-1.6759892852311564,138.24825273178885,7.589978539945808e-05,-0.0002869173772328537,0.6474345998774319,0.0087120482895633,0.01551553760905461,0.012645781074201947
