feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2129,-0.182147125613566,2.443771185342203e-17,-0.15955767304001356,1.3082469951049333e-13,-0.1290378204732496,1.1633552370786255e-13,0.03319113206959945,-0.0002178396320660525,4.802782613213364,0.03317757536928423,0.03272302791999848,2.4437711853398904e-17,0.182147125613566,0.15955767304001356,0.1290378204732496
ALVAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2129,-0.182147125613566,2.443771185342203e-17,-0.15955767304001356,1.3082469951049333e-13,-0.1290378204732496,1.1633552370786255e-13,0.03319113206959945,-0.0002178396320660525,4.802782613213364,0.03317757536928423,0.03272302791999848,2.4437711853398904e-17,0.182147125613566,0.15955767304001356,0.1290378204732496
ALVAL FP Equity_DX_BROKER_SI_QTY_INC,1,2129,-0.1702212527838011,2.6291601460283164e-15,-0.17865752528706347,9.9386056411563e-17,-0.1449525314945075,7.459815865724774e-17,0.049681650002445066,-0.0001980962932551687,4.794901664121221,0.02897527489928664,0.02851875175631502,2.629160146027711e-15,0.1702212527838011,0.17865752528706347,0.1449525314945075
ALVAL FP Equity_DX_BROKER_SI_CON_RATIO,1,2129,-0.15698812894256048,3.227213478856502e-13,-0.11150490818596975,2.495639716543137e-07,-0.09425736198659859,1.7436180124220136e-09,0.7272552790182711,-0.969501917833951,5.068877401438606,0.02464527262888594,0.02418671375377024,3.2272134788573497e-13,0.15698812894256048,0.11150490818596975,0.09425736198659859
ALVAL FP Equity_DX_BROKER_SI_MV_INC_x,1,2129,-0.10152616613619658,2.6803287460185804e-06,-0.12436213080289683,8.552245176782014e-09,-0.10121411102243436,9.610797651711988e-09,0.01803370143892913,-57.92537952372548,4.772026061902475,0.010307562410314719,0.009842262721744155,2.6803287460194685e-06,0.10152616613619658,0.12436213080289683,0.10121411102243436
ALVAL FP Equity_DX_BROKER_SI_MV_INC_y,1,2129,-0.10152616613619658,2.6803287460185804e-06,-0.12436213080289683,8.552245176782014e-09,-0.10121411102243436,9.610797651711988e-09,0.01803370143892913,-57.92537952372548,4.772026061902475,0.010307562410314719,0.009842262721744155,2.6803287460194685e-06,0.10152616613619658,0.12436213080289683,0.10121411102243436
ALVAL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2129,0.09577017378271459,9.57644241309357e-06,0.06891723642069068,0.0014634656540627449,0.06102527683583587,0.00038103370382075636,0.2765827308128037,2.296685338427462e-06,4.659402954559596,0.009171926186371526,0.00870609258326216,9.576442413093124e-06,0.09577017378271459,0.06891723642069068,0.06102527683583587
ALVAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2129,0.09526057327096916,1.068328190564703e-05,0.06875135847972513,0.0015027308897155765,0.05987261790031346,0.0005020741125429401,0.24666460917176813,2.282514136493896,4.659858351429467,0.009074576819913638,0.00860869744841386,1.068328190564457e-05,0.09526057327096916,0.06875135847972513,0.05987261790031346
ALVAL FP Equity_DX_BROKER_SI_QTY_ADD,1,2129,-0.09063418220592563,2.8126773839443247e-05,-0.046792144017078256,0.0308536569976088,-0.037694608419120076,0.031751720161932416,0.004589398750024731,-8.458540359754517e-05,4.757568131990752,0.008214554984137146,0.007748271277030483,2.8126773839441658e-05,0.09063418220592563,0.046792144017078256,0.037694608419120076
ALVAL FP Equity_DX_DSS,1,2129,-0.08897362721590055,3.93805414719772e-05,-0.08584449569940626,7.310271256469425e-05,-0.07018747134852504,7.494095085149502e-05,0.0010605264456216013,-3.8508860888680103,4.748052755534622,0.007916306339953993,0.007449882412516318,3.938054147196544e-05,0.08897362721590055,0.08584449569940626,0.07018747134852504
ALVAL FP Equity_DX_BROKER_SI_MV_DEC,1,2129,-0.086921728413939,5.921679705445975e-05,-0.12978717737317985,1.850180752519443e-09,-0.10534700392526218,2.0299466232472925e-09,0.024044052541563943,-33.91884711107623,4.7760737374124105,0.0075553868704666405,0.007088793258275938,5.921679705448736e-05,0.086921728413939,0.12978717737317985,0.10534700392526218
ALVAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2129,-0.0768180564750102,0.0003887139110366798,-0.11969149462228379,3.0355122413712896e-08,-0.08482726586520643,1.0143651342364217e-07,0.6642103794230163,-0.010243567237480806,4.857248832000711,0.005901013800597932,0.005433642391947546,0.00038871391103639775,0.0768180564750102,0.11969149462228379,0.08482726586520643
ALVAL FP Equity_DX_SUPPLY_SI_MV_DEC,1,2129,-0.05781015107448536,0.007628423380492714,-0.09040247464226576,2.948931756632026e-05,-0.07332302637519386,3.045271080146651e-05,0.01988180169559861,-23.959908689998702,4.761846500719169,0.003342013567254498,0.0028734390555325007,0.007628423380494362,0.05781015107448536,0.09040247464226576,0.07332302637519386
ALVAL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2129,-0.03861783652463854,0.07483292092463327,0.03221184947971803,0.1373313819999401,0.026351438406195252,0.13498269176392577,0.0006406823943996276,-5.068187265114279e-05,4.743851417221381,0.0014913372978436756,0.0010218926985479104,0.07483292092463378,0.03861783652463854,0.03221184947971803,0.026351438406195252
ALVAL FP Equity_DX_BROKER_SI_QTY_NEW,1,2129,-0.03763327158729001,0.08255760152187247,-0.036683038687438066,0.09061341523079346,-0.02999248473503704,0.0906082736289039,0.0,-0.001598504572200667,4.739071898496245,0.0014162631303625828,0.000946783235266424,0.08255760152187457,0.03763327158729001,0.036683038687438066,0.02999248473503704
ALVAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2129,-0.032493559983389375,0.13392462850025866,-0.030298779069720477,0.1622577300381578,-0.0247726388340354,0.16220609898525606,0.0,-7.674740167730302e-05,4.738816259398501,0.001055831440393673,0.0005861820898720449,0.13392462850025455,0.032493559983389375,0.030298779069720477,0.0247726388340354
ALVAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2129,-0.032493559983389375,0.13392462850025866,-0.030298779069720477,0.1622577300381578,-0.0247726388340354,0.16220609898525606,0.0,-7.674740167730302e-05,4.738816259398501,0.001055831440393673,0.0005861820898720449,0.13392462850025455,0.032493559983389375,0.030298779069720477,0.0247726388340354
ALVAL FP Equity_DX_SUPPLY_SI_MV_NEW,1,2129,-0.032493559983389375,0.13392462850025866,-0.030298779069720477,0.1622577300381578,-0.0247726388340354,0.16220609898525606,0.0,-57.3469376566419,4.738816259398501,0.001055831440393673,0.0005861820898720449,0.13392462850025535,0.032493559983389375,0.030298779069720477,0.0247726388340354
ALVAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2129,0.02881281080608108,0.18386461197020393,0.05209983755060857,0.016209490747721215,0.041127508076804244,0.01847567861775943,0.12466402193391302,3.575834535659311e-06,4.713263370220736,0.0008301780665470604,0.00036042262605173736,0.18386461197022835,0.02881281080608108,0.05209983755060857,0.041127508076804244
ALVAL FP Equity_DX_BROKER_SI_MV_ADD,1,2129,-0.011890747052682869,0.5834521691528505,-0.008464827422492912,0.696274828337884,-0.006914073183473099,0.6951442744176727,0.0,-5.006676325486932,4.740421863112213,0.00014138986547107546,-0.00032868940586627815,0.5834521691528818,0.011890747052682869,0.008464827422492912,0.006914073183473099
