feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWIT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2423,-0.11338380344552626,2.1887747897154305e-08,-0.15734699189920687,6.710580088382428e-15,-0.11008038458676575,1.534071140694242e-13,0.5933118598650773,-0.0068648263811676965,6.327561404096976,0.012855886883773815,0.012448144581784337,2.1887747897184255e-08,0.11338380344552626,0.15734699189920687,0.11008038458676575
ALWIT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2423,0.11120493566850327,4.061553637709847e-08,-0.03773610599702779,0.063279260497587,0.002644294313663423,0.8588182100286449,0.7336706732903822,0.24794485159406032,5.904151096689686,0.012366537717035997,0.011958593288170616,4.06155363770817e-08,0.11120493566850327,0.03773610599702779,0.002644294313663423
ALWIT FP Equity_DX_SHORT_INTEREST_VALUE,1,2423,0.10920787552029027,7.085209121985495e-08,-0.030787688804849077,0.12975476929649812,0.00833629320312349,0.5733271640982593,0.7792896210095241,1.614318150535299e-05,5.920280278787306,0.011926360075655285,0.011518233830333235,7.08520912199291e-08,0.10920787552029027,0.030787688804849077,0.00833629320312349
ALWIT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2423,0.09340775765315602,4.112766326517005e-06,-0.03658771300473211,0.07175548930062203,0.0068116394680400195,0.6458687485943748,0.8864703923369395,1.982761406355336e-05,5.929770808189236,0.008725009189790689,0.00831556061861749,4.112766326516964e-06,0.09340775765315602,0.03658771300473211,0.0068116394680400195
ALWIT FP Equity_DX_UTILIZATION_QUANTITY,1,2423,-0.07090713501656211,0.0004777566372009446,-0.12806776071069662,2.502651958650456e-10,-0.08797368319224048,5.270517721748723e-09,0.6563290432216009,-0.005362858653795861,6.217864973177224,0.005027821796257048,0.0046168460927444865,0.0004777566372002465,0.07090713501656211,0.12806776071069662,0.08797368319224048
ALWIT FP Equity_DX_BROKER_SI_QTY,1,2423,-0.059812435949654456,0.003226167701993792,-0.14522747734419203,6.81497053263593e-13,-0.10673223361199442,9.779612791669392e-13,0.6685201804780974,-8.689451050408563e-05,6.173781435987095,0.0035775274942316804,0.003165952743093281,0.003226167701991638,0.059812435949654456,0.14522747734419203,0.10673223361199442
ALWIT FP Equity_DX_BROKER_SI_QTY_ADD,1,2423,-0.04459590614309418,0.0281530366853436,-0.04616343611952681,0.0230631555284308,-0.03763872968273033,0.023110643870919326,0.0,-0.0011242712633428465,6.078802903069655,0.001988794844723696,0.0015765638636598966,0.028153036685341398,0.04459590614309418,0.04616343611952681,0.03763872968273033
ALWIT FP Equity_DX_SUPPLY_SI_MV_DEC,1,2423,0.03808839263617773,0.06085122467891861,0.05603023778338094,0.005801841562003648,0.045751610462832375,0.005820638771363174,0.0,31.322419264222297,6.06406975425528,0.0014507256536077096,0.001038272421742148,0.06085122467892221,0.03808839263617773,0.05603023778338094,0.045751610462832375
ALWIT FP Equity_DX_BROKER_SI_MV_DEC,1,2423,0.033277909224579315,0.10148859725499512,0.04714378869697409,0.02030316530485091,0.03852478497531101,0.02029610634061862,0.0,39.43816748534379,6.065358302963078,0.0011074192423594642,0.0006948242069370059,0.10148859725499293,0.033277909224579315,0.04714378869697409,0.03852478497531101
ALWIT FP Equity_DX_SUPPLY_SI_MV,1,2423,0.030992737122141355,0.12721796017134168,-0.07012789510990618,0.0005514243709122817,-0.05125419764401814,0.0017676881991589343,0.20024025204023665,9.197798955325503,6.029065195780633,0.0009605497543221375,0.0005478940540966093,0.12721796017130885,0.030992737122141355,0.07012789510990618,0.05125419764401814
ALWIT FP Equity_DX_BROKER_SI_MV_INC_x,1,2423,0.02624709850280309,0.1965156598513111,0.030683964608148956,0.1310528814765104,0.02509602369306343,0.13055929309070133,0.0,34.03588810513342,6.066751823810438,0.0006889101798155384,0.00027614227819616755,0.19651565985133368,0.02624709850280309,0.030683964608148956,0.02509602369306343
ALWIT FP Equity_DX_BROKER_SI_MV_INC_y,1,2423,0.02624709850280309,0.1965156598513111,0.030683964608148956,0.1310528814765104,0.02509602369306343,0.13055929309070133,0.0,34.03588810513342,6.066751823810438,0.0006889101798155384,0.00027614227819616755,0.19651565985133368,0.02624709850280309,0.030683964608148956,0.02509602369306343
ALWIT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2423,0.023389060951298987,0.24978738420482272,-0.12305133184410874,1.224075914889634e-09,-0.0756534710973853,3.5678476897748516e-07,0.7628706008791455,7.232585375883383e-06,6.039852627143114,0.0005470481721836506,0.00013422167411336616,0.24978738420477115,0.023389060951298987,0.12305133184410874,0.0756534710973853
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2423,0.020275691687447205,0.31845505235138344,-0.007192723305336658,0.7234315637026465,-0.005762556217280889,0.7272432023337942,0.0,0.0001817603924904393,6.066598028463153,0.00041110367340424503,-1.7789768753662116e-06,0.3184550523513576,0.020275691687447205,0.007192723305336658,0.005762556217280889
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2423,0.020275691687447205,0.31845505235138344,-0.007192723305336658,0.7234315637026465,-0.005762556217280889,0.7272432023337942,0.0,0.0001817603924904393,6.066598028463153,0.00041110367340424503,-1.7789768753662116e-06,0.3184550523513576,0.020275691687447205,0.007192723305336658,0.005762556217280889
ALWIT FP Equity_DX_BROKER_SI_QTY_INC,1,2423,0.01880391262307721,0.35485795509992474,0.02922699489349376,0.15036772554951383,0.02374245081959911,0.1511901038835251,0.0013224693752957872,0.0001901175535533348,6.06728550467768,0.0003535871299361615,-5.931927769298184e-05,0.35485795509992424,0.01880391262307721,0.02922699489349376,0.02374245081959911
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2423,-0.016713688345920727,0.4108793591693465,-0.13066043728427762,1.0750549814792502e-10,-0.0955336678425348,2.6540586029712765e-10,0.46934089414569957,-0.7151615800958304,6.097015257144633,0.00027934737812462807,-0.00013358969441656932,0.41087935916933904,0.016713688345920727,0.13066043728427762,0.0955336678425348
ALWIT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2423,0.016336071400865328,0.4215326435555995,0.010809359418793093,0.5948502222481651,0.008700248575695319,0.5975376462833623,0.005909574705337706,0.00010223774282393568,6.066934923441296,0.00026686722881408276,-0.0001460749986834653,0.4215326435555935,0.016336071400865328,0.010809359418793093,0.008700248575695319
ALWIT FP Equity_DX_SI_QTY,1,2423,-0.01487591905040851,0.46422072131240416,-0.12806473352478925,2.505097737096681e-10,-0.09047100380407327,1.2608420549829619e-09,0.6865952601070555,-1.5584388552006184e-05,6.094047124947387,0.00022129296759443307,-0.00019166808446358097,0.464220721312407,0.01487591905040851,0.12806473352478925,0.09047100380407327
ALWIT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2423,0.011026055452046313,0.58748599769353,0.010301881965263417,0.6122590955516655,0.0084217681803195,0.6117046280607138,0.0,9.383210653054939e-05,6.069184962974172,0.00012157389883138414,-0.0002914283424331199,0.5874859976935203,0.011026055452046313,0.010301881965263417,0.0084217681803195
ALWIT FP Equity_DX_BROKER_SI_QTY_DEC,1,2423,0.002399851740039401,0.9060126196455032,-0.0004929045608586613,0.9806530322257818,-0.00038692337009111494,0.9812758470759702,0.0012750125062086504,2.1457445055817918e-05,6.069891775746309,5.759288374318494e-06,-0.0004072907903995837,0.9060126196454708,0.002399851740039401,0.0004929045608586613,0.00038692337009111494
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2423,-0.002274487489363669,0.9109013531902909,-0.10723736336269157,1.215233036173598e-07,-0.06597864425697934,1.0398814644237123e-05,0.5782728652645219,-0.05471839497636177,6.074103125504391,5.173293339266749e-06,-0.00040787702748135146,0.9109013531902737,0.002274487489363669,0.10723736336269157,0.06597864425697934
ALWIT FP Equity_DX_BROKER_SI_MV_ADD,1,2423,-0.0005925205010213855,0.9767440265632042,-0.0035602746758361926,0.8609531236812314,-0.0029067093342244207,0.8610693668502915,0.0,-2.6602439528645845,6.070469919371509,3.510805443029952e-07,-0.0004127012321031298,0.9767440265631903,0.0005925205010213855,0.0035602746758361926,0.0029067093342244207
