feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1530,0.2289827705521927,1.1884045281721036e-19,0.1023002158111953,6.104217464996188e-05,0.09652676359017963,2.108760833808446e-07,1.3095345376111034,1.570457403195648e-05,1.9487393062526723,0.05243310920975819,0.051812973810026475,1.1884045281719283e-19,0.2289827705521927,0.1023002158111953,0.09652676359017963
ALBOO FP Equity_DX_SUPPLY_SI_MV,1,1530,0.22147345525801823,1.868292291832206e-18,0.03750351629180082,0.1425733944032723,0.05021545640004782,0.011334875557181044,0.714820111847529,15.045444192117563,1.950553378132118,0.04905049138392581,0.048428142229072435,1.868292291832124e-18,0.22147345525801823,0.03750351629180082,0.05021545640004782
ALBOO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1530,0.18710534307419738,1.6076700352239184e-13,0.255573974758361,3.0584627306952295e-24,0.22219204032469783,9.8070198193842e-30,0.572882367421548,1.972549958358723e-06,2.162268172722921,0.035008409406912744,0.03437687040783355,1.6076700352239012e-13,0.18710534307419738,0.255573974758361,0.22219204032469783
ALBOO FP Equity_DX_SUPPLY_SI_QTY,1,1530,-0.18464312516922707,3.3598867268087905e-13,-0.18360733131235626,4.567535047223255e-13,-0.13496336452101482,3.990983530308073e-13,1.3335667860625975,-2.1722573893302265e-05,2.6789961702688427,0.03409308367225905,0.03346094563801327,3.3598867268079363e-13,0.18464312516922707,0.18360733131235626,0.13496336452101482
ALBOO FP Equity_DX_BROKER_SI_QTY,1,1530,0.17838460667519568,2.0907645981663636e-12,0.10861771649231904,2.065084932810343e-05,0.09250908472459263,3.8478806961225143e-07,1.6056962399223944,2.138916424723765e-05,1.6898281950336709,0.0318210678986639,0.031187442943100274,2.0907645981661403e-12,0.17838460667519568,0.10861771649231904,0.09250908472459263
ALBOO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1530,-0.1742554541688468,6.741051867544259e-12,0.023035475209895476,0.36789645843099605,0.0222274979730603,0.25188432949892703,0.7457810602319617,-0.06088283662411065,2.6710369487145167,0.030364963307591086,0.02973038540399664,6.741051867544952e-12,0.1742554541688468,0.023035475209895476,0.0222274979730603
ALBOO FP Equity_DX_DSS,1,1530,-0.1391199642895425,4.659190834467361e-08,-0.31131716150100736,9.759572379089178e-36,-0.2491601305786165,2.0352522637905164e-33,0.24388450758708036,-0.613832112555569,2.3978241962315927,0.019354364463923024,0.018712580671032986,4.6591908344672584e-08,0.1391199642895425,0.31131716150100736,0.2491601305786165
ALBOO FP Equity_DX_BROKER_SI_MV_DEC,1,1530,0.09542430746649681,0.00018547206908157743,0.05512878630599545,0.0310640129076772,0.045155767957056565,0.03068973336650665,0.029037037333283777,23.600733188021618,2.2109997478919223,0.009105798455460778,0.008457307485863708,0.00018547206908159955,0.09542430746649681,0.05512878630599545,0.045155767957056565
ALBOO FP Equity_DX_BROKER_SI_MV_INC_y,1,1530,0.081083149095074,0.001502396857095458,0.01780061221786667,0.48657862890547277,0.01458155166562255,0.48552776577666357,0.035691066033411545,23.73699897699133,2.2210709093191547,0.0065744770671744,0.005924329473632084,0.0015023968570955632,0.081083149095074,0.01780061221786667,0.01458155166562255
ALBOO FP Equity_DX_BROKER_SI_MV_INC_x,1,1530,0.081083149095074,0.001502396857095458,0.01780061221786667,0.48657862890547277,0.01458155166562255,0.48552776577666357,0.035691066033411545,23.73699897699133,2.2210709093191547,0.0065744770671744,0.005924329473632084,0.0015023968570955632,0.081083149095074,0.01780061221786667,0.01458155166562255
ALBOO FP Equity_DX_SI_QTY,1,1530,0.06488613034687458,0.01112855256223064,0.07394209052810508,0.0038053910233329566,0.05217083405510783,0.004149502586506462,1.6009579561908183,5.43044283743099e-06,2.048822837773126,0.004210209911391649,0.003558515022590303,0.011128552562229926,0.06488613034687458,0.07394209052810508,0.05217083405510783
ALBOO FP Equity_DX_SUPPLY_SI_MV_DEC,1,1530,0.0610242448326651,0.016974916314483734,0.03315261912698074,0.19495198504595954,0.02722682413892721,0.19267072049343947,0.03066326084848847,16.66946053680949,2.2237020356793558,0.0037239584573974804,0.003071945341204807,0.016974916314483442,0.0610242448326651,0.03315261912698074,0.02722682413892721
ALBOO FP Equity_DX_BROKER_SI_MV_ADD,1,1530,0.058214797829426644,0.02277699806197467,0.03523821866915578,0.168310819762879,0.028863803752037915,0.16813338874046835,0.030584070420988763,11.061589009079013,2.23256230819639,0.003388962686320496,0.0027367303320576797,0.022776998061974713,0.058214797829426644,0.03523821866915578,0.028863803752037915
ALBOO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1530,0.040017430063138876,0.11766786685086887,0.2739794907888943,9.499750828181885e-28,0.18771862694967503,8.82208772080091e-25,1.4589160127693224,0.05443700515417703,2.1692322959339507,0.001601394708858006,0.0009479924802644479,0.11766786685086954,0.040017430063138876,0.2739794907888943,0.18771862694967503
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1530,-0.026373777874195755,0.3025632550847245,-0.015401877464686572,0.5471800857276382,-0.012696883341552218,0.5415728522844976,0.03634067610026159,-1.3918194721006912e-05,2.248078141808697,0.0006955761593576693,4.158111757723848e-05,0.3025632550847198,0.026373777874195755,0.015401877464686572,0.012696883341552218
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1530,-0.026373777874195755,0.3025632550847245,-0.015401877464686572,0.5471800857276382,-0.012696883341552218,0.5415728522844976,0.03634067610026159,-1.3918194721006912e-05,2.248078141808697,0.0006955761593576693,4.158111757723848e-05,0.3025632550847198,0.026373777874195755,0.015401877464686572,0.012696883341552218
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1530,0.02529708154456097,0.32273639519689595,0.2022093204734393,1.3981013610382742e-15,0.1462602773202373,1.3894420471879633e-15,1.4824867736287533,0.07751979493817919,2.2088837308222273,0.0006399423346721278,-1.4089116679327773e-05,0.322736395196897,0.02529708154456097,0.2022093204734393,0.1462602773202373
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1530,0.023553850432742746,0.3572130071181501,0.03361562979188922,0.18878586777906609,0.02753270548162472,0.18869387299436224,0.029155868495214232,8.732631250371455e-05,2.237642249836495,0.0005547838702082419,-9.930331312268947e-05,0.3572130071181545,0.023553850432742746,0.03361562979188922,0.02753270548162472
ALBOO FP Equity_DX_SUPPLY_SI_MV_NEW,1,1530,0.023553850432742746,0.3572130071181501,0.03361562979188922,0.18878586777906609,0.02753270548162472,0.18869387299436224,0.029155868495214232,13.722706250583954,2.237642249836497,0.0005547838702082419,-9.930331312268947e-05,0.35721300711815585,0.023553850432742746,0.03361562979188922,0.02753270548162472
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1530,0.023553850432742746,0.3572130071181501,0.03361562979188922,0.18878586777906609,0.02753270548162472,0.18869387299436224,0.029155868495214232,8.732631250371455e-05,2.237642249836495,0.0005547838702082419,-9.930331312268947e-05,0.3572130071181545,0.023553850432742746,0.03361562979188922,0.02753270548162472
ALBOO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1530,-0.019952924594291033,0.43544815620172383,0.00277051704851135,0.9137727891372809,0.0023911039263825084,0.9084344641479817,0.03313383995459618,-9.556849678995773e-06,2.2472296486775574,0.00039811919986521005,-0.00025607051270015724,0.43544815620172983,0.019952924594291033,0.00277051704851135,0.0023911039263825084
ALBOO FP Equity_DX_BROKER_SI_QTY_DEC,1,1530,-0.016180010785920903,0.527119831008071,0.04208591193308462,0.09984961669908839,0.034014106920972356,0.10087340155178182,0.043587907582078866,-7.408629761025028e-06,2.2461318650797386,0.0002617927490328187,-0.00039248618241405353,0.5271198310080663,0.016180010785920903,0.04208591193308462,0.034014106920972356
ALBOO FP Equity_DX_BROKER_SI_QTY_INC,1,1530,-0.014084667734390103,0.5819752204757864,-0.0027528137345025276,0.9143216445745944,-0.002461373424059456,0.9056801692779166,0.03554818547027572,-1.0151784526924812e-05,2.2453703911498755,0.00019837786518839273,-0.00045594256814585066,0.581975220475786,0.014084667734390103,0.0027528137345025276,0.002461373424059456
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_y,1,1530,-0.013741237838514388,0.5912140624937022,-0.04186752857801191,0.10162280310778363,-0.03429137995385818,0.10160496213840833,0.029067920898697253,-224.16187050359954,2.2416187050359717,0.00018882161733513314,-0.00046550507008791264,0.5912140624936975,0.013741237838514388,0.04186752857801191,0.03429137995385818
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_x,1,1530,-0.013741237838514388,0.5912140624937022,-0.04186752857801191,0.10162280310778363,-0.03429137995385818,0.10160496213840833,0.029067920898697253,-224.16187050359954,2.2416187050359717,0.00018882161733513314,-0.00046550507008791264,0.5912140624936975,0.013741237838514388,0.04186752857801191,0.03429137995385818
ALBOO FP Equity_DX_BROKER_SI_QTY_NEW,1,1530,-0.013741237838514386,0.5912140624937022,-0.04186752857801191,0.10162280310778363,-0.03429137995385818,0.10160496213840833,0.029067920898697253,-0.0007005058453237354,2.241618705035973,0.00018882161733513314,-0.00046550507008791264,0.5912140624936986,0.013741237838514386,0.04186752857801191,0.03429137995385818
ALBOO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1530,0.010333351481294013,0.6863070713847149,0.0036406375253182663,0.8868522073152838,0.0029833876989662157,0.8865399989262241,0.02859262576785171,1.4091990817585583e-05,2.237926489174069,0.00010677815283599568,-0.0005476022279540249,0.6863070713847101,0.010333351481294013,0.0036406375253182663,0.0029833876989662157
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1530,-0.006503903528092656,0.7993438726885965,0.20227883297828433,1.3666796337314466e-15,0.13925083088116003,2.2397002137747295e-14,1.5872413134874965,-0.017623369575359732,2.251095749125371,4.230076110278702e-05,-0.0006121218169330422,0.7993438726886016,0.006503903528092656,0.20227883297828433,0.13925083088116003
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1530,0.003322122524997641,0.8966932617026329,0.24313725117854582,5.025914531392829e-22,0.19864958770566807,2.373975005574538e-23,0.3689883032311938,4.414515503872553e-08,2.239501833624823,1.103649807088214e-05,-0.0006434065408700285,0.8966932617026349,0.003322122524997641,0.24313725117854582,0.19864958770566807
ALBOO FP Equity_DX_BROKER_SI_QTY_ADD,1,1530,0.00039983746274344355,0.9875320082219606,0.045626979306159776,0.07439448016159467,0.03712033289123332,0.07557139896902382,0.03399483108144907,2.433944373650578e-07,2.2400789138810384,1.5986999613026853e-07,-0.0006542902871569112,0.9875320082219632,0.00039983746274344355,0.045626979306159776,0.03712033289123332
