feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGBE FP Equity_DX_SHORT_INTEREST_VALUE,1,3689,-0.30465904570716024,4.406082076994955e-80,-0.566046033457141,1.3031796529623e-311,-0.3898263211027353,7.53381112235848e-240,1.3214957978455226,-2.634109104761804e-05,17.163624554652184,0.09281713413119774,0.09257108507617506,4.406082077001893e-80,0.30465904570716024,0.566046033457141,0.3898263211027353
ALGBE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3689,-0.3008360376348539,4.895636146761357e-78,-0.592659245339296,0.0,-0.44685877921031114,8.042220994370439e-304,1.1632343031434695,-3.840853118108801,17.142353944679705,0.09050232153983917,0.09025564465389946,4.895636146742999e-78,0.3008360376348539,0.592659245339296,0.44685877921031114
ALGBE FP Equity_DX_SI_MV,1,3689,-0.294602640099586,9.109385324561134e-75,-0.5124060480841252,3.6545145863038573e-246,-0.3578649568888132,2.5035696568845813e-193,1.062464368262245,-25.56878392765067,17.128340200663654,0.08679071555364637,0.08654303199399194,9.109385324550004e-75,0.294602640099586,0.5124060480841252,0.3578649568888132
ALGBE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3689,-0.24876283978078148,3.774459522443057e-53,-0.5442446763001719,1.4211382983097646e-283,-0.37624324982492124,1.4314817567160675e-223,1.3304308371743505,-3.670603832589112e-05,16.928229052135805,0.06188295045579861,0.061628511331973335,3.774459522439205e-53,0.24876283978078148,0.5442446763001719,0.37624324982492124
ALGBE FP Equity_DX_BROKER_SI_QTY_DEC,1,3689,-0.1507866406878581,3.3245199752706414e-20,-0.27908394529843766,5.6271771718396646e-67,-0.22310126210791295,7.067535030477608e-65,0.0826071419916743,-0.0011278305471395804,15.423458024825461,0.022736611009929186,0.022471554489997048,3.3245199752700017e-20,0.1507866406878581,0.27908394529843766,0.22310126210791295
ALGBE FP Equity_DX_BROKER_SI_QTY_INC,1,3689,-0.13602410698623266,1.0631928051620362e-16,-0.2192866253562362,2.087483106614463e-41,-0.17639708524891362,1.166532214162786e-40,0.0705453122290507,-0.0012004601365458681,15.366244395931501,0.018502557681401743,0.01823635278790614,1.0631928051626057e-16,0.13602410698623266,0.2192866253562362,0.17639708524891362
ALGBE FP Equity_DX_BROKER_SI_MV_INC_x,1,3689,-0.13306938436215746,4.83272956004927e-16,-0.14149159284937352,5.90604717338648e-18,-0.1147921643956545,8.87780199104018e-18,0.046825824150572126,-390.6492798990191,15.39254526921097,0.017707461054523144,0.017441040512362838,4.83272956005088e-16,0.13306938436215746,0.14149159284937352,0.1147921643956545
ALGBE FP Equity_DX_BROKER_SI_MV_INC_y,1,3689,-0.13306938436215746,4.83272956004927e-16,-0.14149159284937352,5.90604717338648e-18,-0.1147921643956545,8.87780199104018e-18,0.046825824150572126,-390.6492798990191,15.39254526921097,0.017707461054523144,0.017441040512362838,4.83272956005088e-16,0.13306938436215746,0.14149159284937352,0.1147921643956545
ALGBE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3689,-0.12238399933733733,8.732225428289837e-14,0.368008476597673,1.1036842918043775e-118,0.29398088334689076,9.950092703959477e-114,0.41265797780187863,-3.269734630741023e-05,15.395288766993488,0.014977843293801252,0.014710682415931431,8.732225428295192e-14,0.12238399933733733,0.368008476597673,0.29398088334689076
ALGBE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3689,-0.11986307351740756,2.7929741815288047e-13,-0.26988932672878024,1.3656924980983418e-62,-0.21660960944778646,9.3757754641033e-61,0.07833440913146084,-0.0008367753623038868,15.305393077781414,0.014367156393039204,0.014099829882703863,2.792974181528812e-13,0.11986307351740756,0.26988932672878024,0.21660960944778646
ALGBE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3689,-0.11103618815850103,1.3548561316482725e-11,-0.22430058470626976,2.735791713138383e-43,-0.1809674996201561,1.5881931838053614e-42,0.06105872617414487,-0.0007916992840179891,15.271259627918411,0.012329035080770101,0.012061155784616306,1.3548561316484819e-11,0.11103618815850103,0.22430058470626976,0.1809674996201561
ALGBE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3689,-0.11103618815850103,1.3548561316482725e-11,-0.22430058470626976,2.735791713138383e-43,-0.1809674996201561,1.5881931838053614e-42,0.06105872617414487,-0.0007916992840179891,15.271259627918411,0.012329035080770101,0.012061155784616306,1.3548561316484819e-11,0.11103618815850103,0.22430058470626976,0.1809674996201561
ALGBE FP Equity_DX_BROKER_SI_MV_DEC,1,3689,-0.10408444889914267,2.344845149365891e-10,-0.15435415776958394,4.163613150820514e-21,-0.12484715781429977,8.708338277795865e-21,0.04776511788244675,-249.15020376053528,15.331839036327308,0.010833572502638278,0.010565287602313678,2.3448451493649673e-10,0.10408444889914267,0.15435415776958394,0.12484715781429977
ALGBE FP Equity_DX_SUPPLY_SI_MV_DEC,1,3689,-0.057374938605223615,0.0004894206895377272,-0.1443237522700292,1.2627248281453523e-18,-0.11726547112759086,1.8838474195725826e-18,0.03765299274979905,-107.84608096945323,15.182935249338943,0.0032918835799531365,0.0030215531984995048,0.0004894206895376241,0.057374938605223615,0.1443237522700292,0.11726547112759086
ALGBE FP Equity_DX_BROKER_SI_QTY_ADD,1,3689,-0.048993510679643616,0.00291554665470706,-0.11469914498573928,2.8041237919352e-12,-0.09339891591480376,3.1760351334353317e-12,0.016810669233377373,-0.0004863511418352583,15.132860544125512,0.002400364088716578,0.002129791906478773,0.002915546654706816,0.048993510679643616,0.11469914498573928,0.09339891591480376
ALGBE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3689,-0.03984166309824855,0.015520108236688927,-0.09432256625570072,9.48214003495486e-09,-0.07678806982344559,1.033104483312423e-08,0.015408862759086928,-0.0008201346865137599,15.126660929657039,0.0015873581184341345,0.0013165654301018348,0.01552010823668846,0.03984166309824855,0.09432256625570072,0.07678806982344559
ALGBE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3689,0.024517014084796746,0.13653677604706163,0.37282818244258936,5.294867093088157e-122,0.3052711862589254,1.5083769173308557e-124,0.6144793460052091,1.5122289477239391e-06,15.008350795877362,0.0006010839796345424,0.0003300237908577808,0.1365367760470595,0.024517014084796746,0.37282818244258936,0.3052711862589254
ALGBE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3689,0.023638246345877852,0.15116362366272268,0.37170306653659907,3.1895214982156703e-121,0.30337438047229925,1.3139425716292678e-122,0.5128179270485249,1.4555901902459631,15.011597094054155,0.0005587666903086319,0.0002876950241005316,0.1511636236626986,0.023638246345877852,0.37170306653659907,0.30337438047229925
ALGBE FP Equity_DX_BROKER_SI_QTY_NEW,1,3689,-0.018920484873012504,0.25060155109875687,-0.027059846553811627,0.10032469463919767,-0.022104734256150862,0.10031780275991407,0.007565740691494405,-0.007510063394793952,15.10222678958787,0.000357984747829998,8.685862489754559e-05,0.2506015510987541,0.018920484873012504,0.027059846553811627,0.022104734256150862
ALGBE FP Equity_DX_BROKER_SI_MV_ADD,1,3689,0.015207824892471238,0.3557883049144192,-0.03794581642759097,0.021179499418085775,-0.030996040832072132,0.021061874161235644,0.009341369084531204,43.93301257376996,15.087794193293785,0.00023127793795951757,-3.988255080145109e-05,0.35578830491442026,0.015207824892471238,0.03794581642759097,0.030996040832072132
