feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MF FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.19712242807683553,5.639711137493505e-45,0.240920353831493,6.114780665861588e-67,0.16086112677282258,3.806421366319339e-65,0.42713671736401615,36.62913367372338,78.75760276073609,0.0388572516509067,0.038664907694863304,5.639711137494477e-45,0.19712242807683553,0.240920353831493,0.16086112677282258
MF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.10826556276557585,1.6487629131606115e-14,0.09743313329317087,5.070759846982127e-12,0.0660150472870393,2.6325708834254437e-12,0.5635665087383783,1.1487969052776854e-07,86.53366925289536,0.011721432080946448,0.011523657702735779,1.648762913160391e-14,0.10826556276557585,0.09743313329317087,0.0660150472870393
MF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.08817558503722943,4.2396512896601095e-10,0.1238709938344497,1.498180846805474e-18,0.08449868875074032,3.400376102525099e-19,0.6229544930608375,8.338097048472369e-08,87.11136069873054,0.007774933796657391,0.007576369644925696,4.2396512896612743e-10,0.08817558503722943,0.1238709938344497,0.08449868875074032
MF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.08185656262758059,6.798215354743692e-09,-0.06890496665443215,1.0803524717186229e-06,-0.04783970479627933,1.8220947609469552e-06,0.04197953413292277,-0.00013981747683380075,89.94993912184849,0.00670049684520313,0.006501717677071306,6.798215354737996e-09,0.08185656262758059,0.06890496665443215,0.04783970479627933
MF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.08185656262758059,6.798215354743692e-09,-0.06890496665443215,1.0803524717186229e-06,-0.04783970479627933,1.8220947609469552e-06,0.04197953413292277,-0.00013981747683380075,89.94993912184849,0.00670049684520313,0.006501717677071306,6.798215354737996e-09,0.08185656262758059,0.06890496665443215,0.04783970479627933
MF FP Equity_DX_SUPPLY_SI_MV,1,4999,0.0813574883718745,8.39247712465414e-09,0.054314240515555834,0.00012199187630318292,0.03953678945272694,2.7967707790540633e-05,0.5770764776478865,0.07646508635110735,87.25791489580602,0.006619040914179641,0.006420245445081019,8.392477124657508e-09,0.0813574883718745,0.054314240515555834,0.03953678945272694
MF FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.07216154857204443,3.2650941963888576e-07,0.07981401867994123,1.5975496754299408e-08,0.05272866259345689,2.296752513188697e-08,0.6402599571689924,4.429283743102637e-08,87.51212799530265,0.005207289092315492,0.0050082111033405985,3.265094196388767e-07,0.07216154857204443,0.07981401867994123,0.05272866259345689
MF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.05849456984091821,3.4990958151553604e-05,0.043160333783170766,0.0022713256582790648,0.029668980884016264,0.0022052626705565776,0.039033717245602784,0.44945784416482737,88.72552039820141,0.0034216147008742093,0.003222179362611488,3.499095815155366e-05,0.05849456984091821,0.043160333783170766,0.029668980884016264
MF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.054412228124815214,0.00011858641371718447,-0.18301696282882293,6.604241801621552e-39,-0.11848590729982549,4.791404528688676e-36,0.7251970722674721,-0.4571365627381844,90.2588753674247,0.002960690569506652,0.0027611629910735402,0.00011858641371720257,0.054412228124815214,0.18301696282882293,0.11848590729982549
MF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.05423182521494108,0.0001249272902813897,-0.07648664607452232,6.147326893844676e-08,-0.05082674498667021,1.2987036208280636e-07,0.06221223076717486,-3.925498416453824e-05,89.77598568116501,0.002941090866143914,0.002741559365416757,0.00012492729028135502,0.05423182521494108,0.07648664607452232,0.05082674498667021
MF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.046731847611268015,0.0009494606373801404,-0.06009974077678057,2.118230450237523e-05,-0.040298261752782914,3.5542114534090036e-05,0.03765441261925773,-2.551928251906716e-05,89.58574196919,0.0021838655811633467,0.0019841825444576466,0.0009494606373800131,0.046731847611268015,0.06009974077678057,0.040298261752782914
MF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.04400731416978608,0.0018569524671222292,0.0639277823592217,6.084787117572941e-06,0.043559901920704844,3.951510962994978e-06,0.49359775463242883,0.23384635664882877,88.0262220479841,0.001936643700438112,0.001736911189671786,0.0018569524671220277,0.04400731416978608,0.0639277823592217,0.043559901920704844
MF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.04338734990127192,0.002152661221081005,-0.012525566907391634,0.37593229731841316,-0.008762833634823919,0.37895435498874397,0.02577135763590377,-2.952975027084724e-05,89.5460353547391,0.0018824621314549317,0.0016827187778690744,0.002152661221080715,0.04338734990127192,0.012525566907391634,0.008762833634823919
MF FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.03543083477491916,0.012236560372385888,0.06566299206913984,3.376726994511342e-06,0.04648791814546688,3.5554445968218433e-06,0.009312097518312079,0.24871396775370117,89.02068718940518,0.0012553440528475512,0.001055475200346656,0.012236560372385376,0.03543083477491916,0.06566299206913984,0.04648791814546688
MF FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.03543083477491916,0.012236560372385888,0.06566299206913984,3.376726994511342e-06,0.04648791814546688,3.5554445968218433e-06,0.009312097518312079,0.24871396775370117,89.02068718940518,0.0012553440528475512,0.001055475200346656,0.012236560372385376,0.03543083477491916,0.06566299206913984,0.04648791814546688
MF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.03472738303045402,0.014069744502537772,-0.044651389385143486,0.0015896475395785923,-0.03631576199728225,0.0015711532037096557,0.0076069159290925725,-0.000147018945179353,89.31082058609557,0.0012059911321438133,0.0010061124031328639,0.014069744502538518,0.03472738303045402,0.044651389385143486,0.03631576199728225
MF FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.03226774165118982,0.022520695222572325,0.03325531034729768,0.01870629983643267,0.02374160203636759,0.015754259958720693,0.02065632051004407,0.17484589852889365,89.0367202845515,0.0010412071512678756,0.0008412954456747945,0.022520695222570875,0.03226774165118982,0.03325531034729768,0.02374160203636759
MF FP Equity_DX_SI_MV,1,4999,0.03144250645419938,0.026209577948895158,0.03753759782306444,0.007946954075351103,0.026890817927372707,0.004377528947895125,0.6481323755013273,0.01620523091096675,88.52122646803488,0.0009886312121221152,0.0007887089850283635,0.02620957794889757,0.03144250645419938,0.03753759782306444,0.026890817927372707
MF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.024853633346104142,0.07890528892997976,0.001844963264647517,0.8962396452461289,0.0013102476825194397,0.9056327071448459,0.00846704150742661,0.22696194300499592,89.17621530744698,0.0006177030905026859,0.00041770663324647295,0.07890528892999289,0.024853633346104142,0.001844963264647517,0.0013102476825194397
MF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.02474470646150493,0.08022702987551195,-0.03315294376115177,0.01907352583441006,-0.027019075960032994,0.018828835138882553,0.00997753576717364,1.38743621968405,89.18849130749354,0.0006123004978660918,0.00041230295944261197,0.08022702987551232,0.02474470646150493,0.03315294376115177,0.027019075960032994
MF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.02247326724209363,0.11211812883510333,-0.026366080468608562,0.062316814834005356,-0.021505654602553215,0.0623029246921944,0.0001146245628831366,-6.935399510904342e-05,89.26947034658022,0.0005050477405346143,0.00030502873868165636,0.11211812883511203,0.02247326724209363,0.026366080468608562,0.021505654602553215
MF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.017828378611923344,0.20755553583152883,-0.030319887970095005,0.03205836390593083,-0.024717374756920967,0.03221090558560273,0.002264237490195553,-1.132822905166072,89.25933156608882,0.00031785108392967665,0.00011779462026828558,0.20755553583149344,0.017828378611923344,0.030319887970095005,0.024717374756920967
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.01651165050307618,0.2431211902206493,-0.033558167545562984,0.01765580975513559,-0.02733045839152933,0.01750375206578068,0.007234851381901608,-8.171162654604872e-05,89.27550244200246,0.00027263460233561965,7.256908994868194e-05,0.2431211902206441,0.01651165050307618,0.033558167545562984,0.02733045839152933
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.01651165050307618,0.2431211902206493,-0.033558167545562984,0.01765580975513559,-0.02733045839152933,0.01750375206578068,0.007234851381901608,-8.171162654604872e-05,89.27550244200246,0.00027263460233561965,7.256908994868194e-05,0.2431211902206441,0.01651165050307618,0.033558167545562984,0.02733045839152933
MF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.014743251071792854,0.2973203623434478,-0.02633088897991683,0.06266711375878198,-0.0214658002280637,0.06278870444748355,0.0021507129342199782,-0.6984756822400827,89.25894627666165,0.00021736345216583075,1.7286878912337045e-05,0.2973203623434658,0.014743251071792854,0.02633088897991683,0.0214658002280637
MF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.014743251071792854,0.2973203623434478,-0.02633088897991683,0.06266711375878198,-0.0214658002280637,0.06278870444748355,0.0021507129342199782,-0.6984756822400827,89.25894627666165,0.00021736345216583075,1.7286878912337045e-05,0.2973203623434658,0.014743251071792854,0.02633088897991683,0.0214658002280637
MF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.012521065541380272,0.37610388832438874,-0.028997238942014947,0.04035196766171681,-0.017425148377120944,0.06485113588102924,0.34502258975110944,-0.05242873832735439,90.24630791123384,0.00015677708229089315,-4.3311615511187895e-05,0.376103888324382,0.012521065541380272,0.028997238942014947,0.017425148377120944
MF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.004335459035302133,0.7592564306410838,-0.009805561908453074,0.48822679417304793,-0.008201220042903811,0.4576500444589675,0.01233202638746178,4.245671501771179e-06,89.22668216075147,1.879620504663393e-05,-0.00018132010549853916,0.75925643064105,0.004335459035302133,0.009805561908453074,0.008201220042903811
MF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.0013159750484632521,0.9258869143934533,-0.04281354939917938,0.0024641968474010726,-0.03484159619502083,0.0024236222663796144,0.009913914194948026,0.07671254485712788,89.23644652242362,1.73179032858517e-06,-0.00019838793514859177,0.9258869143933321,0.0013159750484632521,0.04281354939917938,0.03484159619502083
MF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0012879351773436695,0.9274616598809334,-0.007714723858663863,0.5855262251626994,-0.007025995286155121,0.4906349412239197,0.042880723640283946,-9.463122209372253e-07,89.24742771802575,1.6587770207410202e-06,-0.0001984609630678591,0.9274616598809259,0.0012879351773436695,0.007714723858663863,0.007025995286155121
