feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.3295849191998498,5.733706160443448e-127,-0.0034462791179014846,0.8075374128239035,-0.004374579214929725,0.6438703291789063,1.1413101825549186,1.4398034216749596,7.067480415098033,0.10862621896397107,0.10844783717869277,5.733706160459547e-127,0.3295849191998498,0.0034462791179014846,0.004374579214929725
NRG FP Equity_DX_DSS,1,4999,0.3142303771995637,5.579732551305273e-115,0.1956371111857381,2.5876674875388777e-44,0.16001576662284195,1.6601029682362425e-43,0.12453189248984486,2.4358043456344527,7.173539590747327,0.09874072995497996,0.098560369884929,5.579732551366674e-115,0.3142303771995637,0.1956371111857381,0.16001576662284195
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.2774708252981292,4.747311736122096e-89,-0.06443348363376872,5.132969106275575e-06,-0.033481305661795815,0.0011529326858710784,0.7793618904008235,0.2373817897690397,7.043165093077234,0.07699005889162502,0.07680534607571388,4.7473117360975524e-89,0.2774708252981292,0.06443348363376872,0.033481305661795815
NRG FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.25811256010091743,6.733658483859743e-77,-0.1267799217072585,2.3011033958552204e-19,-0.10029494324634144,4.7644378360056343e-26,1.0414354441707308,0.02545883456505868,7.153865470961139,0.06662209368184935,0.06643530602799341,6.733658483864285e-77,0.25811256010091743,0.1267799217072585,0.10029494324634144
NRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.24561630045240168,1.3897778021480004e-69,-0.060636374725924196,1.786039677043057e-05,-0.029439926687323453,0.004206700716307588,0.8311800661304076,2.3981294996554136e-07,7.059235952206845,0.060327367047924185,0.060139319692920856,1.3897778021417624e-69,0.24561630045240168,0.060636374725924196,0.029439926687323453
NRG FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.2427848844415612,5.541612194752034e-68,-0.1831867118093672,5.618667857732911e-39,-0.1290792146051421,6.739660398954427e-42,1.0832007965939354,-2.1032436917308974,8.432097326762358,0.05894450011330232,0.0587561760188684,5.541612194755841e-68,0.2427848844415612,0.1831867118093672,0.1290792146051421
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.22193497528331912,7.898670690565778e-57,-0.18581727396972156,4.498970437440936e-40,-0.1296229878628431,3.04667273061941e-42,1.0490736371323774,-0.020740808744683932,8.618699321211231,0.04925513325400743,0.04906487012277949,7.898670690566576e-57,0.22193497528331912,0.18581727396972156,0.1296229878628431
NRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.20547204180366305,8.546300927591042e-49,-0.0313251842368808,0.026774267592449358,-0.020598461491704557,0.029442310854005133,0.7047091374747891,0.09242051949078012,7.079594382473667,0.04221875996296609,0.04202708871220828,8.546300927596315e-49,0.20547204180366305,0.0313251842368808,0.020598461491704557
NRG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.19503404203862543,4.786575201849037e-44,0.1826971373092243,8.95119103851167e-39,0.14553348603538535,4.353950486354903e-38,0.06709354281274238,2.7200386918364942e-05,7.36864923565858,0.03803827755392397,0.03784576970472531,4.786575201836728e-44,0.19503404203862543,0.1826971373092243,0.14553348603538535
NRG FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.19219163624719954,8.455738465290701e-43,0.16567254640966705,4.2773435336863936e-32,0.13288522823367369,1.3203098059224304e-31,0.06977751162528523,1.8390383033239737,7.378597689904445,0.0369376250433755,0.03674489693151706,8.45573846530845e-43,0.19219163624719954,0.16567254640966705,0.13288522823367369
NRG FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.19219163624719954,8.455738465290701e-43,0.16567254640966705,4.2773435336863936e-32,0.13288522823367369,1.3203098059224304e-31,0.06977751162528523,1.8390383033239737,7.378597689904445,0.0369376250433755,0.03674489693151706,8.45573846530845e-43,0.19219163624719954,0.16567254640966705,0.13288522823367369
NRG FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.16188990318406726,1.0534179358960349e-30,0.10198684904355161,4.905654561155491e-13,0.08106157237721706,5.859870602821541e-13,0.05534957079461944,1.654723603395387,7.37302384115307,0.02620834075294698,0.02601346549594341,1.0534179358917054e-30,0.16188990318406726,0.10198684904355161,0.08106157237721706
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.15898974488307135,1.1662651761844337e-29,0.21491199322864635,2.554101154433253e-53,0.1713608972695729,7.219865986927525e-52,0.05863223881840485,5.864849463330138e-05,7.383800852266132,0.025277738977984132,0.025082677488886373,1.1662651761833075e-29,0.15898974488307135,0.21491199322864635,0.1713608972695729
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.15898974488307135,1.1662651761844337e-29,0.21491199322864635,2.554101154433253e-53,0.1713608972695729,7.219865986927525e-52,0.05863223881840485,5.864849463330138e-05,7.383800852266132,0.025277738977984132,0.025082677488886373,1.1662651761833075e-29,0.15898974488307135,0.21491199322864635,0.1713608972695729
NRG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.1337955139005164,2.0948578314971024e-21,0.1188789203430045,3.3695827648607285e-17,0.09520773099576614,3.830275338674743e-17,0.04539955738409818,3.307870659077212,7.382448416155562,0.017901239539903635,0.017704701865206895,2.0948578314980628e-21,0.1337955139005164,0.1188789203430045,0.09520773099576614
NRG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.12989786787661212,2.9422546400909566e-20,0.11192350921139087,2.0819594035491697e-15,0.08801126981183809,2.1737861056052386e-15,0.056191154703590485,1.6387468870308665e-05,7.374688208545493,0.01687345607888957,0.016676712724092546,2.94225464008933e-20,0.12989786787661212,0.11192350921139087,0.08801126981183809
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.08568460619448628,1.296281433044749e-09,0.05610092715468358,7.227442419375558e-05,0.04586683791128318,7.282816956312437e-05,0.016214751588940368,0.00015790147794856192,7.412118314121095,0.007341851738703942,0.007143200918559689,1.2962814330462204e-09,0.08568460619448628,0.05610092715468358,0.04586683791128318
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.08568460619448628,1.296281433044749e-09,0.05610092715468358,7.227442419375558e-05,0.04586683791128318,7.282816956312437e-05,0.016214751588940368,0.00015790147794856192,7.412118314121095,0.007341851738703942,0.007143200918559689,1.2962814330462204e-09,0.08568460619448628,0.05610092715468358,0.04586683791128318
NRG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.08518498453689684,1.6159603207403428e-09,0.05610473964846566,7.219255312428521e-05,0.045874926507661944,7.265202046180113e-05,0.015655153553153056,10.620822774951256,7.412766659160072,0.007256481590550923,0.007057813686126457,1.615960320739416e-09,0.08518498453689684,0.05610473964846566,0.045874926507661944
NRG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.07898989755877807,2.241934362116652e-08,0.03333103298935335,0.018438648467958445,0.0272512033447583,0.018403148388919228,0.017371550679705416,4.535340419959991,7.411236442403951,0.006239403916345698,0.006040532474263727,2.2419343621157722e-08,0.07898989755877807,0.03333103298935335,0.0272512033447583
NRG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.07898989755877807,2.241934362116652e-08,0.03333103298935335,0.018438648467958445,0.0272512033447583,0.018403148388919228,0.017371550679705416,4.535340419959991,7.411236442403951,0.006239403916345698,0.006040532474263727,2.2419343621157722e-08,0.07898989755877807,0.03333103298935335,0.0272512033447583
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.07692448171026903,5.164610905068292e-08,0.08003733432139483,1.4565439544445236e-08,0.055875504548700876,4.627791876551758e-09,1.012489848580115,0.013768370353032003,7.128835580042507,0.005917375886393517,0.005718440000039071,5.1646109050645175e-08,0.07692448171026903,0.08003733432139483,0.055875504548700876
NRG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.06926933579769429,9.474226156473989e-07,0.12633471853361675,3.073927726895849e-19,0.09920111790318678,4.555818894200125e-19,0.052912111744203516,1.2319459574870349e-05,7.402309679445081,0.004798240881853988,0.004599081034121766,9.474226156466959e-07,0.06926933579769429,0.12633471853361675,0.09920111790318678
NRG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.06879177259738682,1.1251805096835435e-06,0.049478013931016966,0.0004660572241463104,0.04045607309537463,0.0004675481407139032,0.01580458820419528,15.644267858524966,7.413247821420956,0.004732307977091343,0.004533134934861516,1.1251805096845584e-06,0.06879177259738682,0.049478013931016966,0.04045607309537463
NRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.06725971470124706,1.9387569141984757e-06,0.0529871542802382,0.0001781941051039823,0.04331818582167005,0.00017937001231799999,0.01522676572353876,0.000209813112049373,7.412994699965421,0.004523869221693011,0.004324654466684397,1.938756914198286e-06,0.06725971470124706,0.0529871542802382,0.04331818582167005
NRG FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.06083219578847531,1.6776728315432662e-05,0.03328332472887716,0.01860688600255559,0.02721825663630914,0.01854554254983636,0.01771242046377486,3.064388491753496e-05,7.413362597700778,0.0037005560444470786,0.003501176527946126,1.6776728315438025e-05,0.06083219578847531,0.03328332472887716,0.02721825663630914
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.039703483804295316,0.004991458875693915,-0.1284128023827245,7.88623408697139e-20,-0.08558704581708612,9.030527162056665e-17,0.8856655684874122,3.288788453904764e-07,7.3508591626271516,0.001576366626197756,0.0013765620167573989,0.004991458875690552,0.039703483804295316,0.1284128023827245,0.08558704581708612
NRG FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.039589795451988825,0.005117566481041238,0.012731062460811349,0.3681503738135138,0.010400101892145885,0.3683873440173161,0.014617234368717424,3.3456732331794723,7.41466176389822,0.0015673519039317574,0.0013675454904644724,0.005117566481042284,0.039589795451988825,0.012731062460811349,0.010400101892145885
NRG FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.03627778793678818,0.01031242737247624,0.001745576709086733,0.9018000184477215,0.0013957422304837703,0.9031385705681464,0.015618433813723076,0.886183028476188,7.413232591874963,0.0013160778975864762,0.001116221199147005,0.010312427372474696,0.03627778793678818,0.001745576709086733,0.0013957422304837703
NRG FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.026915645261295446,0.057053333028681326,-0.011088421051240681,0.4331460912437882,-0.012827840280229055,0.20811051412865256,0.7242432932659426,0.00132210688274591,7.347986102613822,0.000724451959831951,0.0005244768651672116,0.05705333302871203,0.026915645261295446,0.011088421051240681,0.012827840280229055
NRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.013302917643473596,0.34702747241691695,-0.024363171009659228,0.08499908950065828,-0.022688046036312214,0.026012066538350753,0.7261837235190418,0.0006570529121249851,7.383652287383683,0.000176967617828927,-2.3117039441800102e-05,0.34702747241684107,0.013302917643473596,0.024363171009659228,0.022688046036312214
NRG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.010277630397876313,0.46753046918783087,-0.0050505506586537114,0.7210879706113373,-0.004087532902757788,0.7207345205931163,0.016295500785818318,2.581801741504006e-06,7.416730033386153,0.0001056296865952211,-9.44692468274333e-05,0.4675304691878366,0.010277630397876313,0.0050505506586537114,0.004087532902757788
NRG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.005362425514634747,0.7046501896813312,0.007865601231126977,0.57821365737992,0.006344348470662374,0.5788133284091646,0.020634968061533643,1.1665880084745721e-06,7.417878852075877,2.8755607399788552e-05,-0.00017135871006912495,0.7046501896814248,0.005362425514634747,0.007865601231126977,0.006344348470662374
