feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PVL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4993,-0.12175355144039485,5.964434348675471e-18,-0.3717645563404222,1.895557429335947e-163,-0.18570678871895524,1.8675586805599725e-78,1.4758079741309906,-4.933264873167588e-06,22.66956018333934,0.014823927288349137,0.014626536770875331,5.9644343486812556e-18,0.12175355144039485,0.3717645563404222,0.18570678871895524
PVL FP Equity_DX_SUPPLY_SI_MV,1,4993,-0.12119962267709741,8.424375500397737e-18,-0.3790978456889822,2.100831670464078e-170,-0.20319262992281012,6.876845498350182e-90,1.2402472383478482,-4.908292839559258,22.667890236055463,0.014689348537070934,0.014491931055311214,8.424375500393084e-18,0.12119962267709741,0.3790978456889822,0.20319262992281012
PVL FP Equity_DX_BROKER_SI_QTY_DEC,1,4993,-0.11519396748450886,3.2171736541860757e-16,-0.32101210355961585,4.788099761255889e-120,-0.24816454003377278,5.144082136785428e-112,0.14973481553996404,-0.0006553430440819286,21.852227104940404,0.013269650144821954,0.013071948211370699,3.2171736541859934e-16,0.11519396748450886,0.32101210355961585,0.24816454003377278
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4993,-0.10670392085433951,4.045430355883587e-14,-0.1918965904899237,1.272412230259344e-42,-0.15161945146870054,1.7331397297828057e-41,0.07647396990442279,-0.0006893821657801249,21.71925574594192,0.011385726725689271,0.011187647328118833,4.0454303558824656e-14,0.10670392085433951,0.1918965904899237,0.15161945146870054
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4993,-0.10670392085433951,4.045430355883587e-14,-0.1918965904899237,1.272412230259344e-42,-0.15161945146870054,1.7331397297828057e-41,0.07647396990442279,-0.0006893821657801249,21.71925574594192,0.011385726725689271,0.011187647328118833,4.0454303558824656e-14,0.10670392085433951,0.1918965904899237,0.15161945146870054
PVL FP Equity_DX_BROKER_SI_QTY_INC,1,4993,-0.09428006385237901,2.469907836586513e-11,-0.23073924228484757,2.478325112287222e-61,-0.1821271467697075,5.371145012141721e-59,0.0764428586817909,-0.0006561792525540585,21.632878302598744,0.008888730440008485,0.008690150742641234,2.46990783658657e-11,0.09428006385237901,0.23073924228484757,0.1821271467697075
PVL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4993,-0.07419422277030063,1.5328251994396182e-07,-0.1143895436610648,5.167254779114968e-16,-0.09175761052279517,6.079748432072699e-16,0.04658474844410776,-0.0006738500047709048,21.484275003554117,0.0055047826924892185,0.005305524985154464,1.5328251994400923e-07,0.07419422277030063,0.1143895436610648,0.09175761052279517
PVL FP Equity_DX_BROKER_SI_QTY_ADD,1,4993,-0.05961175226176963,2.498561629125958e-05,-0.08334318235474036,3.6812450027789517e-09,-0.0673472545324224,4.151257935387127e-09,0.017265662068685295,-0.0005568272419461583,21.341481286166893,0.003553561007718753,0.0033539123523406156,2.4985616291263945e-05,0.05961175226176963,0.08334318235474036,0.0673472545324224
PVL FP Equity_DX_BROKER_SI_MV_INC_x,1,4993,-0.05283837726399428,0.0001874947501101917,-0.1741215250944032,2.7694579797438787e-35,-0.13755410468569226,7.66473162643121e-34,0.06482380137259525,-34.15864929870923,21.354971722078908,0.0027918941118924012,0.0025920928484405303,0.0001874947501101465,0.05283837726399428,0.1741215250944032,0.13755410468569226
PVL FP Equity_DX_BROKER_SI_MV_INC_y,1,4993,-0.05283837726399428,0.0001874947501101917,-0.1741215250944032,2.7694579797438787e-35,-0.13755410468569226,7.66473162643121e-34,0.06482380137259525,-34.15864929870923,21.354971722078908,0.0027918941118924012,0.0025920928484405303,0.0001874947501101465,0.05283837726399428,0.1741215250944032,0.13755410468569226
PVL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4993,-0.046242618771520576,0.0010812393612597857,-0.23130593246958167,1.2397321657936309e-61,-0.1792799485490788,5.253356473167554e-58,0.10998101585423647,-26.820242205689706,21.42050119015958,0.0021383797908485214,0.0019384475888430952,0.0010812393612597373,0.046242618771520576,0.23130593246958167,0.1792799485490788
PVL FP Equity_DX_BROKER_SI_MV_DEC,1,4993,-0.03960481685166976,0.005127386839467186,-0.2149482022695835,2.827150578071912e-53,-0.16874674020631522,6.11125979234157e-51,0.08623593071083335,-21.512705387839333,21.335033152833454,0.0015685415178542383,0.0013684951426824465,0.005127386839466973,0.03960481685166976,0.2149482022695835,0.16874674020631522
PVL FP Equity_DX_BROKER_SI_QTY_NEW,1,4993,-0.015100942538841743,0.28604236500925795,-0.01827601439275096,0.19663817368332373,-0.014926421730828154,0.19662373534288913,0.0018715701658140738,-0.001743694331593203,21.163500272981132,0.00022803846556140872,2.7723506327848035e-05,0.286042365009255,0.015100942538841743,0.01827601439275096,0.014926421730828154
PVL FP Equity_DX_SUPPLY_SI_MV_RMV,1,4993,-0.009107386465889858,0.5199705933408824,-0.009575021178416025,0.49876879409614383,-0.007821250250610413,0.49871470419384756,0.0023268132964204824,-121.05055674099643,21.158033167590766,8.294448823897849e-05,-0.00011739954211797965,0.5199705933408914,0.009107386465889858,0.009575021178416025,0.007821250250610413
PVL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4993,-0.008788681112025793,0.5346819168150391,0.00363459636125581,0.7973630071197049,0.0029647594782243394,0.7975775779847908,0.0022782730184831568,-0.0008080658430193367,21.15750289331512,7.724091568905855e-05,-0.00012310425743944364,0.5346819168150384,0.008788681112025793,0.00363459636125581,0.0029647594782243394
PVL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4993,0.00866062529012872,0.5406514917357285,0.3262197332016312,3.916677753810044e-124,0.25172015043657037,2.7698594642626953e-131,1.145379283510378,1.8344500769909232e-06,21.07388741597791,7.500643041613575e-05,-0.00012533919041524122,0.5406514917356929,0.00866062529012872,0.3262197332016312,0.25172015043657037
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4993,-0.008035874747960923,0.5702446330324468,0.014385231271828785,0.30949833061548926,0.011745568992841952,0.30959769676084425,0.0014235965249178584,-0.001985441247630984,21.157052126548127,6.457528296521797e-05,-0.00013577242785767218,0.5702446330324475,0.008035874747960923,0.014385231271828785,0.011745568992841952
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4993,-0.008035874747960923,0.5702446330324468,0.014385231271828785,0.30949833061548926,0.011745568992841952,0.30959769676084425,0.0014235965249178584,-0.001985441247630984,21.157052126548127,6.457528296521797e-05,-0.00013577242785767218,0.5702446330324475,0.008035874747960923,0.014385231271828785,0.011745568992841952
PVL FP Equity_DX_BROKER_SI_MV_RMV,1,4993,-0.007486428294497976,0.5968923790039163,-0.009480812579537116,0.5030027871444966,-0.007745393056362059,0.5029482162816137,0.002092461356261177,-1417.6266025641016,21.156266025641006,5.60466086089173e-05,-0.0001443028110246214,0.5968923790039162,0.007486428294497976,0.009480812579537116,0.007745393056362059
PVL FP Equity_DX_SUPPLY_SI_MV_NEW,1,4993,-0.0073209661502851376,0.6050267487402925,-0.0005996706298311069,0.9662094681172136,-0.0004906977244256146,0.966147957536626,0.001513856288904769,-271.88524602794894,21.156693994544685,5.3596545373513216e-05,-0.0001467533651564601,0.6050267487402949,0.0073209661502851376,0.0005996706298311069,0.0004906977244256146
PVL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4993,-0.0068601403294337795,0.6279389512751115,-0.02161873399942601,0.1266613514375127,-0.01766387611722907,0.12655063299017513,0.0017875587295870243,-81.84192746847039,21.157360717523026,4.706152533928698e-05,-0.0001532896945515283,0.6279389512751157,0.0068601403294337795,0.02161873399942601,0.01766387611722907
PVL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4993,-0.0068601403294337795,0.6279389512751115,-0.02161873399942601,0.1266613514375127,-0.01766387611722907,0.12655063299017513,0.0017875587295870243,-81.84192746847039,21.157360717523026,4.706152533928698e-05,-0.0001532896945515283,0.6279389512751157,0.0068601403294337795,0.02161873399942601,0.01766387611722907
PVL FP Equity_DX_BROKER_SI_MV_ADD,1,4993,0.003899399105867785,0.7829566032276559,-0.07300073649200248,2.4183621419602606e-07,-0.059166091667114055,2.564968515412458e-07,0.0133934994831435,4.0687164349234255,21.142368819943542,1.5205313387278707e-05,-0.00018515228923465799,0.7829566032276796,0.003899399105867785,0.07300073649200248,0.059166091667114055
