feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNFT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4853,0.44841189412629,8.662405948722518e-239,0.3944373939989807,2.133722437437928e-180,0.21746935039708218,1.0013888169787019e-106,1.2245260943579783,1.5618999221383363,8.269334909031159,0.20107322679392703,0.20090853358155725,8.66240594868617e-239,0.44841189412629,0.3944373939989807,0.21746935039708218
GNFT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4853,0.3805089276399934,5.299756015542151e-167,0.31558758347058663,1.115800995895665e-112,0.1715700525162023,3.353166761767156e-67,1.005270846348036,0.7717051660176163,9.20609568794517,0.14478704401373765,0.14461074779522898,5.2997560155619146e-167,0.3805089276399934,0.31558758347058663,0.1715700525162023
GNFT FP Equity_DX_SUPPLY_SI_QTY,1,4853,0.3678040223497013,2.424348161971532e-155,0.38798748572909275,4.101544086430497e-174,0.21351653427499995,3.1563586033535956e-100,1.201484684886744,6.152519734638198e-06,9.291503479497706,0.13527979885661934,0.13510154278547049,2.4243481619695852e-155,0.3678040223497013,0.38798748572909275,0.21351653427499995
GNFT FP Equity_DX_BROKER_SI_MV_DEC,1,4853,0.3562513140374327,3.461303014717858e-145,0.3776438203799545,2.5099282352178945e-164,0.27720968956002984,2.8818533903266364e-148,0.24932614579590462,5.733344642086823,10.852233301139417,0.1269149987533975,0.12673501833673162,3.4613030147305504e-145,0.3562513140374327,0.3776438203799545,0.27720968956002984
GNFT FP Equity_DX_BROKER_SI_MV_INC_x,1,4853,0.3446213544281482,2.1996287413851544e-135,0.34800705177382785,3.398298013055066e-138,0.2608599940982259,2.15461219837502e-127,0.23083408507888503,5.6100302975095815,11.041870644875507,0.11876387792789134,0.11858221721420925,2.1996287413771447e-135,0.3446213544281482,0.34800705177382785,0.2608599940982259
GNFT FP Equity_DX_BROKER_SI_MV_INC_y,1,4853,0.3446213544281482,2.1996287413851544e-135,0.34800705177382785,3.398298013055066e-138,0.2608599940982259,2.15461219837502e-127,0.23083408507888503,5.6100302975095815,11.041870644875507,0.11876387792789134,0.11858221721420925,2.1996287413771447e-135,0.3446213544281482,0.34800705177382785,0.2608599940982259
GNFT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4853,0.3323080947907406,1.8824323724441577e-125,0.4165397729575614,5.0653815940156676e-203,0.3055622562348288,1.449623511030911e-178,0.27871197204452924,6.455162419799045,11.001343912563225,0.11042866986345201,0.11024529090444646,1.882432372451106e-125,0.3323080947907406,0.4165397729575614,0.3055622562348288
GNFT FP Equity_DX_SI_QTY,1,4853,0.32562653366962974,2.99380699028469e-120,0.3341552048844608,6.5101697083014735e-127,0.1754905212622412,2.7527828104935374e-70,1.2731754215645967,3.2716663877901527e-06,9.423149228612534,0.10603263942969843,0.10584835425951289,2.9938069902774907e-120,0.32562653366962974,0.3341552048844608,0.1754905212622412
GNFT FP Equity_DX_BROKER_SI_QTY,1,4853,0.3068732411354282,2.435441531585549e-106,0.330181232051934,8.80371186546098e-124,0.171379106553584,4.079733234438386e-67,1.2442445259630932,3.5893724252097344e-06,9.608821140533815,0.09417118612496256,0.09398445579845782,2.43544153158875e-106,0.3068732411354282,0.330181232051934,0.171379106553584
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4853,0.273679896654043,4.078735289111479e-84,0.1815056177910388,3.2368462292870218e-37,0.1350907409878863,6.674391281398853e-42,0.7358184011018531,0.2655383838745367,8.36511143541668,0.0749006858325677,0.07470998302610166,4.078735289118859e-84,0.273679896654043,0.1815056177910388,0.1350907409878863
GNFT FP Equity_DX_UTILIZATION_QUANTITY,1,4853,0.22374637038156725,4.0451409661864385e-56,0.15023144669579888,6.788598577774389e-26,0.09447918313821074,5.243771816557059e-21,0.8847225276789548,0.06969781138308248,9.525962420260322,0.05006243825892531,0.049866615220017785,4.0451409661689184e-56,0.22374637038156725,0.15023144669579888,0.09447918313821074
GNFT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4853,0.19459669286762418,1.268899315816099e-42,0.3392390571790951,5.492288747707005e-131,0.24368070888176374,6.073404663395498e-117,0.21953131119695302,8.3427522416227e-05,11.405261540106185,0.037867872875016806,0.03766953601104561,1.2688993158157449e-42,0.19459669286762418,0.3392390571790951,0.24368070888176374
GNFT FP Equity_DX_BROKER_SI_QTY_INC,1,4853,0.19220432918854918,1.3224707127885965e-41,0.29292028911322276,1.2420260389317896e-96,0.2153558924339443,7.711643541383462e-89,0.18083588853703203,7.232190529248333e-05,11.425017161745949,0.03694250415881961,0.03674397653650652,1.3224707127865174e-41,0.19220432918854918,0.29292028911322276,0.2153558924339443
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4853,0.18038246315731596,9.024663516310555e-37,0.29556074986394837,1.987454313572628e-98,0.21942347217995647,1.5573378038005742e-90,0.15449158955243547,8.52507093720644e-05,11.595266452998077,0.032537833014700146,0.032338397399984675,9.024663516305463e-37,0.18038246315731596,0.29556074986394837,0.21942347217995647
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4853,0.18038246315731596,9.024663516310555e-37,0.29556074986394837,1.987454313572628e-98,0.21942347217995647,1.5573378038005742e-90,0.15449158955243547,8.52507093720644e-05,11.595266452998077,0.032537833014700146,0.032338397399984675,9.024663516305463e-37,0.18038246315731596,0.29556074986394837,0.21942347217995647
GNFT FP Equity_DX_BROKER_SI_QTY_DEC,1,4853,0.17597053133178686,4.7477865946065787e-35,0.3029674717767165,1.440026843434388e-103,0.22007214916577186,2.1290955104527465e-96,0.19354847414131005,6.29118531864839e-05,11.415608821381914,0.030965627897191372,0.03076586818329685,4.7477865946008055e-35,0.17597053133178686,0.3029674717767165,0.22007214916577186
GNFT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4853,0.15942998051288737,5.396957727955764e-29,-0.11744252848711575,2.25344859811513e-16,-0.06516842336422769,5.636697799266842e-10,0.9352954642245748,0.040499010980314526,9.97734496100446,0.025417918686340024,0.025217015350674554,5.396957727952223e-29,0.15942998051288737,0.11744252848711575,0.06516842336422769
GNFT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4853,0.15940503933563616,5.505679813020584e-29,-0.11746939014862884,2.2182533894287587e-16,-0.06520401276181279,5.519087891589318e-10,0.9361472213615056,0.04049236269630492,9.97769076952098,0.025409966565595687,0.025209061590655724,5.505679813015811e-29,0.15940503933563616,0.11746939014862884,0.06520401276181279
GNFT FP Equity_DX_BROKER_SI_MV_ADD,1,4853,0.13478534183626972,4.090864232382929e-21,0.11507866168882531,8.878739689570299e-16,0.09233342451558965,1.1583684618803442e-15,0.02340408534830729,4.3345028056303665,12.06026156569321,0.018167088373920004,0.01796469032988257,4.090864232386271e-21,0.13478534183626972,0.11507866168882531,0.09233342451558965
GNFT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4853,0.11911188518908424,8.414163001324707e-17,0.26397387568432074,3.5607262152506984e-78,0.20722295224920437,1.4039177660639056e-75,0.07698913023243414,7.398260935447237e-05,12.02185929122386,0.014187641193297629,0.013984422813828168,8.414163001318312e-17,0.11911188518908424,0.26397387568432074,0.20722295224920437
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4853,0.1039238282381285,3.9434447528329686e-13,-0.023246674736666997,0.10539438425575658,0.006063404109316494,0.5403987822587581,0.8862336289693231,0.047692311486782435,10.82096458593032,0.01080016207566814,0.010596245390876557,3.943444752831885e-13,0.1039238282381285,0.023246674736666997,0.006063404109316494
GNFT FP Equity_DX_BROKER_SI_QTY_ADD,1,4853,0.08334400913721764,6.075870937650548e-09,0.09632832682985595,1.762211605843277e-11,0.0773126504988343,1.8878785003638238e-11,0.013118285096385573,7.270079440277904e-05,12.090404889690323,0.006946223859064515,0.006741512711643249,6.075870937654969e-09,0.08334400913721764,0.09632832682985595,0.0773126504988343
GNFT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4853,0.049175379008038096,0.0006104719167986779,0.06344292625858279,9.735225480549089e-06,0.05180287627654957,9.749122201353953e-06,0.0008679453021553929,4.75760049742657,12.204029510466773,0.00241821790058383,0.002212573336143775,0.0006104719167986628,0.049175379008038096,0.06344292625858279,0.05180287627654957
GNFT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4853,0.045193579960792984,0.0016375179897364582,0.06340206540263761,9.864709089792938e-06,0.051755112555768756,9.927872463991167e-06,0.0,0.00012444672741811292,12.204993559248173,0.002042459669672425,0.0018367376452795847,0.0016375179897365109,0.045193579960792984,0.06340206540263761,0.051755112555768756
GNFT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4853,0.04489975515844145,0.0017561428837374706,0.05553666485736895,0.0001084484985833857,0.045328403394438964,0.00010894825835283145,0.0,4.887713440622791,12.20739404175855,0.0020159880132876173,0.0018102605319464393,0.0017561428837375207,0.04489975515844145,0.05553666485736895,0.045328403394438964
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4853,0.037600816351855554,0.008801872152071889,0.05541139942066722,0.00011240564598258104,0.0452227513357638,0.00011300025537495874,0.0,0.00011930851957967722,12.207286674490565,0.0014138213903257535,0.0012079697765122743,0.008801872152071837,0.037600816351855554,0.05541139942066722,0.0452227513357638
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4853,0.037600816351855554,0.008801872152071889,0.05541139942066722,0.00011240564598258104,0.0452227513357638,0.00011300025537495874,0.0,0.00011930851957967722,12.207286674490565,0.0014138213903257535,0.0012079697765122743,0.008801872152071837,0.037600816351855554,0.05541139942066722,0.0452227513357638
GNFT FP Equity_DX_BROKER_SI_CON_RATIO,1,4853,0.03283622142315313,0.022165903376106962,-0.025252656874812665,0.0785749284651066,0.009827386626490733,0.32108949425641364,1.0035093935796473,1.7147719374974681,11.86072948508175,0.0010782174373505926,0.0008722966411102151,0.02216590337610674,0.03283622142315313,0.025252656874812665,0.009827386626490733
GNFT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4853,-0.016212751915330476,0.2588050673688418,0.12227613660893441,1.25153979693643e-17,0.07978149155693691,1.7465216390192656e-15,0.9199815823677056,-0.03770953480256852,12.261264007927085,0.000262853324668022,5.676444677171766e-05,0.25880506736883135,0.016212751915330476,0.12227613660893441,0.07978149155693691
GNFT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4853,0.016041030471966696,0.26388404168785157,-0.013413035253107372,0.35020074247683297,-0.010960902079368392,0.3499591659306863,0.0,0.3092729389160931,12.220397829631917,0.0002573146586026809,5.122463894879914e-05,0.2638840416878512,0.016041030471966696,0.013413035253107372,0.010960902079368392
GNFT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4853,0.016041030471966696,0.26388404168785157,-0.013413035253107372,0.35020074247683297,-0.010960902079368392,0.3499591659306863,0.0,0.3092729389160931,12.220397829631917,0.0002573146586026809,5.122463894879914e-05,0.2638840416878512,0.016041030471966696,0.013413035253107372,0.010960902079368392
GNFT FP Equity_DX_BROKER_SI_QTY_NEW,1,4853,0.01279524608101206,0.3728389477348707,-0.013413035253107372,0.35020074247683297,-0.010960902079368392,0.3499591659306863,0.0,6.3337392818924785e-06,12.220596119054203,0.000163718322273132,-4.239099161629234e-05,0.3728389477348725,0.01279524608101206,0.013413035253107372,0.010960902079368392
GNFT FP Equity_DX_BROKER_SI_MV_RMV,1,4853,0.009957667418513443,0.4879806254594264,0.015090308035954382,0.29324372784571495,0.012328900001512273,0.29311085353135025,0.0,9.157433443131161,12.220929369160752,9.915514041769491e-05,-0.0001069674827236522,0.4879806254594199,0.009957667418513443,0.015090308035954382,0.012328900001512273
