feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMB FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.3923719725348984,1.1219575765895123e-183,0.4072559476688237,4.582941770453994e-199,0.2935741616295396,1.994168472106264e-212,0.7926486955818302,1.8588941626915854e-06,22.979819855687694,0.153955764830927,0.15378645439763328,1.1219575765863365e-183,0.3923719725348984,0.4072559476688237,0.2935741616295396
MMB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.32301795990680365,9.366938539688184e-122,0.16331304709416258,3.1844030129402872e-31,0.11246436926945778,9.94588549989813e-33,0.73605094666999,13.529496137163974,23.497004365762393,0.1043406024223531,0.10416136299918377,9.366938539690553e-122,0.32301795990680365,0.16331304709416258,0.11246436926945778
MMB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.3070489103534414,1.3034288432134466e-109,0.23301658350921142,1.280186272289175e-62,0.15622416224555621,2.034146207311986e-61,0.7411026985691622,0.8998420421474331,23.522585850395544,0.09427903334923604,0.09409778040413885,1.303428843213455e-109,0.3070489103534414,0.23301658350921142,0.15622416224555621
MMB FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.2609798231886185,1.2354140981918947e-78,0.11488696122189278,3.7035395074274234e-16,0.07683703022663005,3.9770443866068223e-16,0.7257919088016331,0.18329448619232774,24.103787707353977,0.06811046811156296,0.06792397831130514,1.2354140981913537e-78,0.2609798231886185,0.11488696122189278,0.07683703022663005
MMB FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.24759212678811143,1.031833173555395e-70,-0.3332746289410757,5.9191686970554735e-130,-0.21110824540935152,8.352163965345597e-111,0.5023795321869136,-20.56075479509606,31.352639227821356,0.06130186124746051,0.06111400890830654,1.0318331735556074e-70,0.24759212678811143,0.3332746289410757,0.21110824540935152
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.23553062545625172,5.626595594238239e-64,-0.2707387428228594,1.040027497555073e-84,-0.17397466220479701,7.127791672299588e-76,0.4319059200379387,-0.16836811373538066,32.670699463030445,0.05547467552781338,0.055285657051833414,5.626595594237037e-64,0.23553062545625172,0.2707387428228594,0.17397466220479701
MMB FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.2012408330071309,7.737466787279694e-47,0.24674267692305688,3.165048653294628e-70,0.17855547313560113,1.1625025769779606e-70,0.11568273704182319,0.20826065263426533,25.884052470607465,0.04049787286940387,0.0403058572345969,7.737466787299503e-47,0.2012408330071309,0.24674267692305688,0.17855547313560113
MMB FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.2012408330071309,7.737466787279694e-47,0.24674267692305688,3.165048653294628e-70,0.17855547313560113,1.1625025769779606e-70,0.11568273704182319,0.20826065263426533,25.884052470607465,0.04049787286940387,0.0403058572345969,7.737466787299503e-47,0.2012408330071309,0.24674267692305688,0.17855547313560113
MMB FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.18948102462750133,1.2539409161667013e-41,0.2564122480611176,7.04166210142316e-76,0.18186548483465267,5.954581814173833e-76,0.09259001501902775,0.16724964905748102,25.899809366640667,0.035903058693887324,0.03571012354453651,1.2539409161652975e-41,0.18948102462750133,0.2564122480611176,0.18186548483465267
MMB FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.14090339518406722,1.3794502687858577e-23,0.2757128578916953,6.634865227674403e-88,0.19389586959922372,3.5539763625817926e-88,0.10022336906279783,0.2489226423750629,25.908247006035996,0.019853766774397652,0.01965761983959169,1.3794502687864134e-23,0.14090339518406722,0.2757128578916953,0.19389586959922372
MMB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.14049084255712907,1.8598003836551183e-23,0.09635745038041284,8.670525164955731e-12,0.07621884920388289,6.823283329323438e-16,0.6133048403576806,0.18388159326644302,24.921754651769817,0.01973767684241201,0.019541506675680553,1.8598003836551994e-23,0.14049084255712907,0.09635745038041284,0.07621884920388289
MMB FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.10815771383916065,1.7506706193202347e-14,-0.015482315702461003,0.2737588043407157,-0.003508843245079423,0.7102048897627808,0.7512724817688978,0.04946462912572015,25.530911523081986,0.011698091062913751,0.011500312013696834,1.7506706193204982e-14,0.10815771383916065,0.015482315702461003,0.003508843245079423
MMB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.10772616659171913,2.224171702327085e-14,-0.01707205089033242,0.2274931300571598,-0.004451810984184912,0.6373359842705497,0.7472372034777726,0.04932081099505267,25.53627838004327,0.011604926968546647,0.011407129275324501,2.2241717023271944e-14,0.10772616659171913,0.01707205089033242,0.004451810984184912
MMB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.10322669687742647,2.55042385639625e-13,0.17440426957130006,1.9545731561205576e-35,0.1416519232530583,5.551295565738968e-35,0.022182311759105344,0.5069740208718527,26.36868912086975,0.010655750948224463,0.010457763305828705,2.5504238563941524e-13,0.10322669687742647,0.17440426957130006,0.1416519232530583
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.09798852331564957,3.835247700033681e-12,-0.12318084076924599,2.321712562417048e-18,-0.07880351647951217,6.909015973101057e-17,0.37087166708778785,-0.14733739896869633,29.289828231197085,0.009601750701581535,0.009403552132580484,3.83524770003115e-12,0.09798852331564957,0.12318084076924599,0.07880351647951217
MMB FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.09753048392891787,4.829071392617954e-12,0.19633495351286162,1.266815806221431e-44,0.14078005364339594,4.3804118535890846e-45,0.08803030180512739,3.5771411198794656e-06,26.134312482214984,0.009512195295408588,0.009313978804573186,4.8290713926194605e-12,0.09753048392891787,0.19633495351286162,0.14078005364339594
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.09683739916535891,6.829845810251376e-12,0.1746070365414052,1.6268692050804707e-35,0.14170761527188416,5.183843208680541e-35,0.020320375204453844,2.575303377437384e-05,26.361260730535257,0.009377481877110738,0.009179238427416414,6.82984581025153e-12,0.09683739916535891,0.1746070365414052,0.14170761527188416
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.09683739916535891,6.829845810251376e-12,0.1746070365414052,1.6268692050804707e-35,0.14170761527188416,5.183843208680541e-35,0.020320375204453844,2.575303377437384e-05,26.361260730535257,0.009377481877110738,0.009179238427416414,6.82984581025153e-12,0.09683739916535891,0.1746070365414052,0.14170761527188416
MMB FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0866721501164367,8.353845071114501e-10,0.19277643931550603,4.700685606940265e-43,0.13463975528343625,5.533247467392081e-43,0.0789088913315239,2.6358894410059057e-06,26.16175808032853,0.007512061605806197,0.0073134448480727254,8.353845071111823e-10,0.0866721501164367,0.19277643931550603,0.13463975528343625
MMB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.07697913210649092,5.053197649187692e-08,0.36941677578571763,1.884618288850119e-161,0.22904148752357015,5.124167614830983e-130,1.0692633170250385,9.189673771337741e-08,25.10716816528932,0.005925786779868436,0.005726852576702579,5.053197649184541e-08,0.07697913210649092,0.36941677578571763,0.22904148752357015
MMB FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.07660337068610558,5.868931048630294e-08,0.052318254309102856,0.00021500667374941952,0.042696010042239115,0.0002167138430452339,0.0,0.7361439302213146,26.3854610052514,0.0058680764004730435,0.005669130648301879,5.868931048634352e-08,0.07660337068610558,0.052318254309102856,0.042696010042239115
MMB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.068374573357352,1.306364301054906e-06,0.06813262876346625,1.4239619660991303e-06,0.05558482373852419,1.4544152130148394e-06,0.0,0.36540056550387084,26.3905588255069,0.004675082281799692,0.004475897787559524,1.3063643010548004e-06,0.068374573357352,0.06813262876346625,0.05558482373852419
MMB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.068374573357352,1.306364301054906e-06,0.06813262876346625,1.4239619660991303e-06,0.05558482373852419,1.4544152130148394e-06,0.0,0.36540056550387084,26.3905588255069,0.004675082281799692,0.004475897787559524,1.3063643010548004e-06,0.068374573357352,0.06813262876346625,0.05558482373852419
MMB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.06514264328758315,4.035135168519366e-06,0.4032183102321429,8.2034805403184e-195,0.2735228721397181,1.4295086561352376e-184,1.2527945169915196,3.3767881794018463e-09,25.540987470589684,0.004243563974493436,0.0040442931247786085,4.035135168518718e-06,0.06514264328758315,0.4032183102321429,0.2735228721397181
MMB FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.04772864713034671,0.0007363689161956686,0.015631145064836503,0.26917282598312026,0.013112148609193361,0.2395335577591724,0.025746955373151525,0.11683377331429567,26.367281348719676,0.0022780237568928996,0.002078359563128074,0.0007363689161956703,0.04772864713034671,0.015631145064836503,0.013112148609193361
MMB FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.04604759677814514,0.0011273756635088287,0.06809847916413819,1.441358637593321e-06,0.05555114410122919,1.4760578483833111e-06,0.00013191781766397348,9.261916475880918e-06,26.40314220237882,0.0021203811690427843,0.0019206854278319696,0.001127375663508574,0.04604759677814514,0.06809847916413819,0.05555114410122919
MMB FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.031776151705774684,0.024659590286041647,0.15037673917500827,1.129327837725783e-26,0.12198779694746625,1.9389373662853706e-26,0.022338318831256698,0.16182863620804713,26.40694459232717,0.001009723817228414,0.00080980581118828,0.02465959028604792,0.031776151705774684,0.15037673917500827,0.12198779694746625
MMB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.030970062614518096,0.028547979503240308,0.15232502390264918,2.4682666078569524e-27,0.12349896118181894,4.566765260964634e-27,0.017542441607722115,8.834674946179422e-06,26.403753433109078,0.0009591447783469098,0.0007592166504258868,0.02854797950323812,0.030970062614518096,0.15232502390264918,0.12349896118181894
MMB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.02438984420799681,0.08465817769845932,0.19959672950477114,4.336544694074269e-46,0.13860487795156268,1.7671511159038193e-46,0.08850935475415289,1.1870332593813493e-06,26.335022955762522,0.0005948645004905107,0.0003948634727740652,0.0846581776984575,0.02438984420799681,0.19959672950477114,0.13860487795156268
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.021391354668517572,0.13047263571066306,0.21092345466413714,2.2171911888547513e-51,0.15107012828223768,1.0605348323150213e-51,0.08244958059103524,1.9268524024655632e-06,26.3601689326095,0.00045759005455436874,0.00025756155546585724,0.13047263571068007,0.021391354668517572,0.21092345466413714,0.15107012828223768
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.021391354668517572,0.13047263571066306,0.21092345466413714,2.2171911888547513e-51,0.15107012828223768,1.0605348323150213e-51,0.08244958059103524,1.9268524024655632e-06,26.3601689326095,0.00045759005455436874,0.00025756155546585724,0.13047263571068007,0.021391354668517572,0.21092345466413714,0.15107012828223768
MMB FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.020273248644694014,0.15180622689363332,0.010871461237254014,0.4422008782568201,0.009059786661249987,0.41603433914575205,0.01831866335119936,1.570400868266885e-06,26.397924863663533,0.00041100461060916693,0.0002109667888382516,0.15180622689363146,0.020273248644694014,0.010871461237254014,0.009059786661249987
MMB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.010814605913876386,0.4445915099643965,0.1451839404650938,5.893625327190192e-25,0.10519990420354242,1.2108557587938888e-24,0.06718228656336223,7.47085642983607e-07,26.393332772535228,0.00011695570107284059,-8.314096578709851e-05,0.4445915099643437,0.010814605913876386,0.1451839404650938,0.10519990420354242
