feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDRV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2676,-0.25729737706505135,1.0088829242033593e-41,-0.6672180209306023,0.0,-0.47803152179839714,4.891476061102157e-260,1.2123772143015108,-1.67474028200703,1.8375163302272148,0.06620194024455472,0.06585272631046513,1.0088829242041642e-41,0.25729737706505135,0.6672180209306023,0.47803152179839714
ALDRV FP Equity_DX_SI_MV,1,2676,-0.2186604420411299,2.496850150311019e-30,-0.5199548736283062,2.842334423637e-185,-0.36816710515044443,3.284264209283718e-151,0.9115763669989532,-5.997554389950383,1.6902451943390933,0.04781238891362216,0.047456297809999715,2.4968501503110607e-30,0.2186604420411299,0.5199548736283062,0.36816710515044443
ALDRV FP Equity_DX_SHORT_INTEREST_VALUE,1,2676,-0.21712213922562834,6.442620680997175e-30,-0.5575299026264058,1.887810239822026e-218,-0.37777424667491494,4.6654081734665124e-164,0.8439560826427117,-6.245740373714732e-06,1.6870878917392518,0.04714202334191275,0.04678568154061946,6.442620680993935e-30,0.21712213922562834,0.5575299026264058,0.37777424667491494
ALDRV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2676,-0.21453468705429332,3.121765744271332e-29,-0.5688131849349877,2.8805967740085746e-229,-0.3923198112083187,6.816024515107674e-173,0.7501886317400466,-1.1512655020843857e-05,1.6734639570411582,0.046025131949483655,0.04566837246255373,3.121765744271256e-29,0.21453468705429332,0.5688131849349877,0.3923198112083187
ALDRV FP Equity_DX_SUPPLY_SI_MV,1,2676,-0.21402503015684066,4.2495763490427146e-29,-0.5199309682957866,2.974934118159566e-185,-0.3737297411657655,2.577858190779993e-152,0.8188888508753163,-11.40731883122967,1.670745978097807,0.045806713533636634,0.04544987236442699,4.24957634904218e-29,0.21402503015684066,0.5199309682957866,0.3737297411657655
ALDRV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2676,-0.2025552231608178,3.5662448950892986e-26,-0.7125051549148613,0.0,-0.5459146065566791,0.0,0.8655467049519041,-1.0126049723401178,1.5803334084818936,0.041028618429728714,0.04066999038875252,3.5662448950895155e-26,0.2025552231608178,0.7125051549148613,0.5459146065566791
ALDRV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2676,-0.19259739826781677,8.940539917923879e-24,-0.5446296417661857,1.3921619759742e-206,-0.3672329882412015,7.560603707494542e-155,0.8899272523355077,-6.858350108144344e-06,1.5912818208338628,0.03709375781953206,0.036733658252523615,8.940539917924975e-24,0.19259739826781677,0.5446296417661857,0.3672329882412015
ALDRV FP Equity_DX_BROKER_SI_QTY,1,2676,-0.18876069406557103,6.943448413099639e-23,-0.7466625093043625,0.0,-0.5766073479915346,0.0,1.3999090661590303,-1.8226317071719794e-07,1.5216943072292175,0.035630599624115966,0.0352699528775281,6.943448413100471e-23,0.18876069406557103,0.7466625093043625,0.5766073479915346
ALDRV FP Equity_DX_SI_QTY,1,2676,-0.18706351167740246,1.6956636519975824e-22,-0.7592756486461206,0.0,-0.5834841252132238,0.0,1.4119973713163723,-1.135266214867595e-07,1.515020045549826,0.03499275740108143,0.03463187211963081,1.6956636519984682e-22,0.18706351167740246,0.7592756486461206,0.5834841252132238
ALDRV FP Equity_DX_SUPPLY_SI_QTY,1,2676,-0.18361850709688113,1.0118544169767198e-21,-0.7363452405446829,0.0,-0.5675113871645975,0.0,1.3286091685280366,-1.830257589234147e-07,1.502987775976806,0.033715756148486764,0.03335439330486234,1.0118544169764715e-21,0.18361850709688113,0.7363452405446829,0.5675113871645975
ALDRV FP Equity_DX_BROKER_SI_QTY_DEC,1,2676,-0.06421496197496529,0.0008882437380720626,-0.2404957340863209,1.6232686222552887e-36,-0.19403833932151457,1.351070745849481e-37,0.09766445029688509,-7.385327353822337e-07,1.243846422177363,0.00412356134144598,0.0037511318580283337,0.0008882437380719677,0.06421496197496529,0.2404957340863209,0.19403833932151457
ALDRV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2676,-0.06331058904552196,0.0010498384379775618,-0.2496121007389369,2.718066029895195e-39,-0.20078079338101254,9.2187231744514e-40,0.0730701342069453,-6.954536213019584e-07,1.2426728057436298,0.004008230685291214,0.0036357580714860838,0.0010498384379776253,0.06331058904552196,0.2496121007389369,0.20078079338101254
ALDRV FP Equity_DX_SUPPLY_SI_MV_DEC,1,2676,-0.061587659719472373,0.0014352267957252417,-0.13120556800436048,9.520255638093416e-12,-0.1056991475446718,1.3750053143201555e-11,0.022065245249668797,-31.775558209644863,1.2490647809169517,0.0037930398297213452,0.0034204867406524286,0.0014352267957250108,0.061587659719472373,0.13120556800436048,0.1056991475446718
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2676,-0.05737851344621846,0.002985237347971345,-0.19905553275133675,2.5707105344724157e-25,-0.16175593451164036,3.440526645430578e-26,0.07271872505045529,-5.776025690858224e-07,1.2364290018544228,0.003292293805297497,0.002919553451447565,0.0029852373479711297,0.05737851344621846,0.19905553275133675,0.16175593451164036
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2676,-0.05737851344621846,0.002985237347971345,-0.19905553275133675,2.5707105344724157e-25,-0.16175593451164036,3.440526645430578e-26,0.07271872505045529,-5.776025690858224e-07,1.2364290018544228,0.003292293805297497,0.002919553451447565,0.0029852373479711297,0.05737851344621846,0.19905553275133675,0.16175593451164036
ALDRV FP Equity_DX_BROKER_SI_MV_DEC,1,2676,-0.05714027549669997,0.0031074353562066935,-0.132185772020381,6.652511652984596e-12,-0.10656280278815004,8.142307642073352e-12,0.03449654809756275,-17.80669639641828,1.24230639841303,0.003265011083838587,0.0028922605270261803,0.003107435356206509,0.05714027549669997,0.132185772020381,0.10656280278815004
ALDRV FP Equity_DX_BROKER_SI_QTY_INC,1,2676,-0.05636223942709909,0.0035389333176727824,-0.19261867709955072,8.83840188230062e-24,-0.15718462525652818,8.20822345116901e-25,0.05882916380743186,-6.687596100716702e-07,1.2355721966295963,0.0031767020332379436,0.002803918451350529,0.003538933317673146,0.05636223942709909,0.19261867709955072,0.15718462525652818
ALDRV FP Equity_DX_BROKER_SI_MV_INC_y,1,2676,-0.05326026579630387,0.0058544137819417415,-0.11863012955267913,7.47819832383996e-10,-0.09589839415476828,8.031121168967257e-10,0.02580219732131539,-14.491969133026705,1.2365862385068604,0.002836655912692554,0.0024637451632207874,0.005854413781942016,0.05326026579630387,0.11863012955267913,0.09589839415476828
ALDRV FP Equity_DX_BROKER_SI_MV_INC_x,1,2676,-0.05326026579630387,0.0058544137819417415,-0.11863012955267913,7.47819832383996e-10,-0.09589839415476828,8.031121168967257e-10,0.02580219732131539,-14.491969133026705,1.2365862385068604,0.002836655912692554,0.0024637451632207874,0.005854413781942016,0.05326026579630387,0.11863012955267913,0.09589839415476828
ALDRV FP Equity_DX_BROKER_SI_MV_ADD,1,2676,-0.01861690411587023,0.33570452259611666,0.003407353692320087,0.8601519049478844,0.002838587293769744,0.857087500062802,0.0,-7.170298825605519,1.2113632773949454,0.0003465891188592085,-2.725284482107959e-05,0.3357045225961147,0.01861690411587023,0.003407353692320087,0.002838587293769744
ALDRV FP Equity_DX_BROKER_SI_QTY_ADD,1,2676,-0.0173369782643421,0.3699903558218438,-0.014197258487343845,0.46287620423473874,-0.011560335939417635,0.46144735692842087,0.004369818366674494,-3.6087730721991973e-07,1.2101852950853957,0.0003005708153379638,-7.328835788000809e-05,0.36999035582184103,0.0173369782643421,0.014197258487343845,0.011560335939417635
ALDRV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2676,-0.014722766908415001,0.4464807877682943,-0.023597056558926424,0.22235990936164515,-0.01929251405579217,0.22121780667156477,0.0,-3.479493875125599e-06,1.2095948158113108,0.00021675986544000825,-0.00015713065069111742,0.44648078776829137,0.014722766908415001,0.023597056558926424,0.01929251405579217
ALDRV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2676,-0.008033643733892839,0.6778538799920635,-0.030278398605514505,0.11736480720027798,-0.024735381264906705,0.11745282826052815,0.0,-2.2554594679690658e-05,1.2080678426474587,6.453943164297371e-05,-0.0003094080106040842,0.6778538799920697,0.008033643733892839,0.030278398605514505,0.024735381264906705
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2676,-0.0071361802437120495,0.7121371786172005,-0.02133725608139094,0.269858867516154,-0.01743778392361573,0.26977907474075613,0.0,-2.021852183864197e-05,1.2079490841121459,5.0925068471152635e-05,-0.0003230274651606635,0.7121371786171993,0.0071361802437120495,0.02133725608139094,0.01743778392361573
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2676,-0.0071361802437120495,0.7121371786172005,-0.02133725608139094,0.269858867516154,-0.01743778392361573,0.26977907474075613,0.0,-2.021852183864197e-05,1.2079490841121459,5.0925068471152635e-05,-0.0003230274651606635,0.7121371786171993,0.0071361802437120495,0.02133725608139094,0.01743778392361573
