feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBOT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.03286001047908194,0.02015941132692039,0.02395705386579767,0.0903280882040205,0.019639564952717736,0.09032597636226807,0.013706314830219668,175.85894357744252,3.4614105642256927,0.0010797802886849395,0.0008798763023509792,0.02015941132692155,0.03286001047908194,0.02395705386579767,0.019639564952717736
CBOT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.03286001047908194,0.02015941132692039,0.02395705386579767,0.0903280882040205,0.019639564952717736,0.09032597636226807,0.013706314830219668,175.85894357744252,3.4614105642256927,0.0010797802886849395,0.0008798763023509792,0.02015941132692155,0.03286001047908194,0.02395705386579767,0.019639564952717736
CBOT FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.026803004543806613,0.058100936330300494,-0.11562525128368073,2.392004808689292e-16,-0.09336637305355802,5.715416977112525e-17,0.20257048436002645,-0.046871579723860586,3.4752378950739606,0.0007184010525737028,0.0005184247470009229,0.05810093633022305,0.026803004543806613,0.11562525128368073,0.09336637305355802
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.026765247024248137,0.05845565236058196,-0.11529482577669732,2.9099315255172896e-16,-0.09304012253192753,7.310252359160791e-17,0.20032341885361493,-0.00045958416932022567,3.4754026276648284,0.0007163784482693281,0.0005164017379328811,0.05845565236070096,0.026765247024248137,0.11529482577669732,0.09304012253192753
CBOT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.022414594468850704,0.11305828808489325,0.04322115552040455,0.0022389592714679813,0.03537300748975251,0.0022331248616350215,0.016506724755426472,2.989863860432532,3.460452530135161,0.0005024140452034587,0.0003023945162952124,0.11305828808487711,0.022414594468850704,0.04322115552040455,0.03537300748975251
CBOT FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.02153588816703258,0.1278936767643099,0.040930001147909706,0.003798986153466687,0.033503873710365534,0.0037970778776316395,0.019148601089447714,2.917203503193369,3.4606419222392217,0.00046379447914324246,0.00026376722168464095,0.1278936767642915,0.02153588816703258,0.040930001147909706,0.033503873710365534
CBOT FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.02082036673835692,0.14105695360185508,0.03829891259892832,0.006765176727175285,0.03134432608178977,0.006682248649496174,0.01808164428898018,1.034718265872846e-05,3.4606561436381416,0.00043348767112039166,0.0002334543486611773,0.14105695360182266,0.02082036673835692,0.03829891259892832,0.03134432608178977
CBOT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.020289218000843497,0.1514838817818865,0.029079350147750923,0.039788732394261825,0.02374979355038338,0.03998977074163415,0.015576094703221521,8.922031383195976e-06,3.4607641932935427,0.0004116523670852912,0.0002116146749434611,0.15148388178191907,0.020289218000843497,0.029079350147750923,0.02374979355038338
CBOT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.01979638936796879,0.16167411791215755,0.06684851480797059,2.239223145838207e-06,0.054349195505281125,2.3169171415652797e-06,0.026176752397241154,9.764448203263657e-06,3.4605772230898233,0.00039189703200892545,0.00019185538642807476,0.16167411791218256,0.01979638936796879,0.06684851480797059,0.054349195505281125
CBOT FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.018160381502401006,0.19921571327571302,-0.028873202193968474,0.04121559642696478,-0.023671504537737125,0.0411987729412863,0.013734164574449759,-0.00019368880989126779,3.461979327332546,0.0003297994563136175,0.00012974538376142597,0.19921571327571627,0.018160381502401006,0.028873202193968474,0.023671504537737125
CBOT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.017413869341960302,0.2183195731361464,-0.021217284407741017,0.1336319630559041,-0.017393550875678208,0.1336173864980662,0.01366642554215547,-93.19487795119186,3.4619487795118076,0.0003032428454585734,0.00010318345839543941,0.21831957313612166,0.017413869341960302,0.021217284407741017,0.017393550875678208
CBOT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.017413869341960302,0.2183195731361464,-0.021217284407741017,0.1336319630559041,-0.017393550875678208,0.1336173864980662,0.01366642554215547,-93.19487795119186,3.4619487795118076,0.0003032428454585734,0.00010318345839543941,0.21831957313612166,0.017413869341960302,0.021217284407741017,0.017393550875678208
CBOT FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.014532328525231612,0.30428612834643903,-0.12439342783582046,1.0735966450079792e-18,-0.09182232989019709,3.141141453628197e-18,0.6750151209011039,5.151568274041469e-07,3.4569810182686282,0.0002111885723657947,1.1110763394883705e-05,0.30428612834611524,0.014532328525231612,0.12439342783582046,0.09182232989019709
CBOT FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.012879892172444455,0.36257740712225245,0.01582452849683022,0.26329312178801983,0.012960496715952669,0.26314411553463446,0.015284324634247337,1.5529378957022222,3.4612156089825103,0.00016589162237434785,-3.4195251425339634e-05,0.3625774071222866,0.012879892172444455,0.01582452849683022,0.012960496715952669
CBOT FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.01235073879131832,0.38263217625170515,0.01554957265349448,0.2716798010864388,0.012704840676549608,0.27231155154477804,0.015769844138105116,5.63057955385011e-06,3.461232892146145,0.00015254074869075485,-4.754879688673164e-05,0.38263217625173984,0.01235073879131832,0.01554957265349448,0.012704840676549608
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.00904318670303495,0.5226674068821288,-0.03039062792284932,0.03165930546297792,-0.0237586850870599,0.036059781438942035,0.1497757182948838,-0.0008987036299647253,3.463606952907041,8.177922574448271e-05,-0.00011832448063420209,0.5226674068818495,0.00904318670303495,0.03039062792284932,0.0237586850870599
CBOT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.008118383624427423,0.5660592174803223,-0.11804812473448921,5.586843861187296e-17,-0.08617033143732959,3.0074951092891343e-15,0.42322352904838656,-4.4947708340846203e-07,3.463477544695454,6.590815267404349e-05,-0.000134198729824897,0.5660592174804009,0.008118383624427423,0.11804812473448921,0.08617033143732959
CBOT FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.007180288053929808,0.6117676677635525,0.023035507147120333,0.10341844149742936,0.018884553637245484,0.10331541370870938,0.013294794466120585,4.1456302540579575,3.4615799082504757,5.1556536536767616e-05,-0.00014855321800855137,0.6117676677635353,0.007180288053929808,0.023035507147120333,0.018884553637245484
CBOT FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.007180288053929808,0.6117676677635525,0.023035507147120333,0.10341844149742936,0.018884553637245484,0.10331541370870938,0.013294794466120585,4.1456302540579575,3.4615799082504757,5.1556536536767616e-05,-0.00014855321800855137,0.6117676677635353,0.007180288053929808,0.023035507147120333,0.018884553637245484
CBOT FP Equity_DX_SI_MV,1,4999,-0.0071041987773784124,0.6155456930618703,-0.1474041821810031,1.105614102285065e-25,-0.11782979679800479,1.9157769013402152e-27,0.29490339229852314,-0.22089788482794717,3.4642033204956784,5.0469640268002713e-05,-0.00014964033178710423,0.6155456930612591,0.0071041987773784124,0.1474041821810031,0.11782979679800479
CBOT FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.004382837337444732,0.7567081843168315,0.015023251862442296,0.28823914215599555,0.012322830557218232,0.28722259042487996,0.014352369053275638,9.65586761478008e-06,3.461636799149664,1.920926312615201e-05,-0.00018090696475780987,0.7567081843168937,0.004382837337444732,0.015023251862442296,0.012322830557218232
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.0005615437667583953,0.9683376880706154,0.062370924735913866,1.0192759891503503e-05,0.05090446661749321,1.033629230959241e-05,0.025622101589957147,-1.5986431633556816e-06,3.461778809956616,3.153314018788933e-07,-0.00019980467753710762,0.9683376880706895,0.0005615437667583953,0.062370924735913866,0.05090446661749321
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.0005615437667583953,0.9683376880706154,0.062370924735913866,1.0192759891503503e-05,0.05090446661749321,1.033629230959241e-05,0.025622101589957147,-1.5986431633556816e-06,3.461778809956616,3.153314018788933e-07,-0.00019980467753710762,0.9683376880706895,0.0005615437667583953,0.062370924735913866,0.05090446661749321
