feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AC FP Equity_DX_SI_QTY,1,4999,0.1717387272357742,2.1366519818360153e-34,0.20792962956496125,5.957200993829354e-50,0.13503910870372218,1.8247065420823596e-46,0.4855524023381079,1.8684184531870522e-07,34.217066948061316,0.029494190432563627,0.029299972740034708,2.1366519818334704e-34,0.1717387272357742,0.20792962956496125,0.13503910870372218
AC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.16701501655260861,1.3467986930454278e-32,0.19413658502653858,1.1909746982785457e-43,0.12775898337958919,1.0156358793800387e-41,0.523056049879183,0.4089496041527565,34.38852670198424,0.027894015754068024,0.027699477834467134,1.3467986930432426e-32,0.16701501655260861,0.19413658502653858,0.12775898337958919
AC FP Equity_DX_DSS,1,4999,0.16633542906608276,2.4204094440760727e-32,0.17649506756789338,2.9145671890865194e-36,0.13493928411099274,5.3922822106756276e-36,0.1798898930500945,1.8310076959024137,33.81945075464745,0.027667474962597693,0.027472891707637337,2.420409444093886e-32,0.16633542906608276,0.17649506756789338,0.13493928411099274
AC FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.1628962864525435,4.525555785157114e-31,0.08703207616865466,7.109116804505556e-10,0.050289371425856065,9.871371694871017e-08,0.577224024647025,0.12593493350104681,34.389585853175944,0.02653520014002886,0.026340390294149363,4.525555785156963e-31,0.1628962864525435,0.08703207616865466,0.050289371425856065
AC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.13753877633289235,1.5369350861690938e-22,0.18972915262590095,9.813163902752386e-42,0.12075951468780673,1.734631150400899e-37,0.3887471364175603,0.19725549499883613,34.29095861797046,0.01891691499514936,0.018720580577497814,1.5369350861684363e-22,0.13753877633289235,0.18972915262590095,0.12075951468780673
AC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.13022135564047183,2.369999882430683e-20,0.19164865770498277,1.4560149272379105e-42,0.12161672783621261,5.618465990115933e-38,0.5157592569202656,0.26844578995763574,34.76093872484936,0.016957601464842376,0.016760874949226068,2.3699998824303184e-20,0.13022135564047183,0.19164865770498277,0.12161672783621261
AC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.12525615304608415,6.173174935053371e-19,0.16947443779966923,1.580874663812191e-33,0.10734646857419197,5.4930976845780616e-30,0.5655170017196314,4.333689264537195,34.99574478582007,0.01568910387590383,0.015492123508458633,6.173174935057662e-19,0.12525615304608415,0.16947443779966923,0.10734646857419197
AC FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.10989823619613644,6.602510120848917e-15,0.0818583735328497,6.793005184255465e-09,0.056144319280245165,4.060288327952607e-09,0.017410729656232693,0.05118888970876489,35.742446336926896,0.012077622319022097,0.011879919221627566,6.602510120846966e-15,0.10989823619613644,0.0818583735328497,0.056144319280245165
AC FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.10989823619613644,6.602510120848917e-15,0.0818583735328497,6.793005184255465e-09,0.056144319280245165,4.060288327952607e-09,0.017410729656232693,0.05118888970876489,35.742446336926896,0.012077622319022097,0.011879919221627566,6.602510120846966e-15,0.10989823619613644,0.0818583735328497,0.056144319280245165
AC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09326580613257053,3.922273731257778e-11,0.061993064298377164,1.153183056944648e-05,0.0421189991009408,8.318132381533343e-06,0.02692454421877777,0.06136982243770069,35.69962034352168,0.008698510593557862,0.008500131268081357,3.922273731258575e-11,0.09326580613257053,0.061993064298377164,0.0421189991009408
AC FP Equity_DX_BROKER_SI_QTY,1,4999,0.08763727301765213,5.412045573933272e-10,0.17945425643676913,1.8928179885812884e-37,0.11205061667971958,1.5757788867145239e-32,0.49322529656406644,1.1655559369940786e-07,35.252048166113994,0.007680291621970481,0.007481708530440057,5.412045573930192e-10,0.08763727301765213,0.17945425643676913,0.11205061667971958
AC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.08275161857270083,4.644695537299141e-09,0.06865973947245031,1.179731393812132e-06,0.046351907056540145,1.0542986774298218e-06,0.02963637445463707,0.03565925793932784,35.84435718759703,0.006847830376401798,0.006649080692666898,4.644695537299144e-09,0.08275161857270083,0.06865973947245031,0.046351907056540145
AC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.08183599958822142,6.857650664197318e-09,0.03307594998084291,0.019353867072982624,0.03766914278848949,6.537654892399891e-05,0.8669261991293071,-7.082855851725981e-08,38.86922395935928,0.006697130828603237,0.00649835098686391,6.857650664196835e-09,0.08183599958822142,0.03307594998084291,0.03766914278848949
AC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.07721368111775276,4.600916442227391e-08,0.07100808421887166,5.018176743402417e-07,0.05746002438219483,4.984402276256593e-07,0.012710479520528839,0.1295181858005936,36.18570338981954,0.005961952551754468,0.005763025586085435,4.600916442229686e-08,0.07721368111775276,0.07100808421887166,0.05746002438219483
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.06852440867163691,1.2382807804568733e-06,0.06835258807301396,1.3166521257402368e-06,0.055350698248329666,1.272652819762102e-06,0.010228543033138138,6.534767203539502e-06,36.18389847927374,0.0046955945837975355,0.004496414194480769,1.238280780456911e-06,0.06852440867163691,0.06835258807301396,0.055350698248329666
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.06852440867163691,1.2382807804568733e-06,0.06835258807301396,1.3166521257402368e-06,0.055350698248329666,1.272652819762102e-06,0.010228543033138138,6.534767203539502e-06,36.18389847927374,0.0046955945837975355,0.004496414194480769,1.238280780456911e-06,0.06852440867163691,0.06835258807301396,0.055350698248329666
AC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.04021863310414458,0.004454518387901345,0.017707693296361602,0.21064901087802987,0.014383468164929341,0.21210701950868216,0.0036002583742400507,0.05645145074333652,36.21268980128761,0.0016175384487656652,0.0014177420786334327,0.004454518387900632,0.04021863310414458,0.017707693296361602,0.014383468164929341
AC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.04021863310414458,0.004454518387901345,0.017707693296361602,0.21064901087802987,0.014383468164929341,0.21210701950868216,0.0036002583742400507,0.05645145074333652,36.21268980128761,0.0016175384487656652,0.0014177420786334327,0.004454518387900632,0.04021863310414458,0.017707693296361602,0.014383468164929341
AC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.03359556240634746,0.01752975640805033,-0.06483143439055225,4.485932248449238e-06,-0.049670973339931014,5.180236214682913e-06,0.00709299528148799,0.050967514239473995,36.1701900893486,0.001128661813399101,0.0009287676092393227,0.017529756408050053,0.03359556240634746,0.06483143439055225,0.049670973339931014
AC FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.0327564091457639,0.020556163428776038,0.05030465518053569,0.0003735701697090089,0.03709714150997681,8.457984714101388e-05,0.3203974631925002,2.834137376567576,35.646834060705785,0.0010729823401245397,0.0008730769933845695,0.0205561634287745,0.0327564091457639,0.05030465518053569,0.03709714150997681
AC FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.032644197387232086,0.02099355294076652,0.001413133270535834,0.9204327014172332,0.0011183768556861098,0.9227440466244626,0.0017394259625888031,0.0831257329245719,36.21636756751022,0.0010656436230567223,0.0008657368076921967,0.020993552940765402,0.032644197387232086,0.001413133270535834,0.0011183768556861098
AC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.029365171509390324,0.0378798940593998,0.017589576568586875,0.21370880164277986,0.014297883712323947,0.21481729297036334,0.0028044958250061924,1.8190665351583368e-06,36.21802742283886,0.0008623132977756409,0.000662365791931796,0.03787989405940386,0.029365171509390324,0.017589576568586875,0.014297883712323947
AC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.02293761847625458,0.10489328363545072,-0.09195608582438757,7.327040462482515e-11,-0.06117889037799518,9.2294648894152e-11,0.01886480002852231,-5.752970012107021e-07,36.3692631599125,0.0005261343413619501,0.0003261195593611266,0.10489328363545317,0.02293761847625458,0.09195608582438757,0.06117889037799518
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.017876276112889403,0.20633697639097773,-0.003950809495353,0.7800393811996892,-0.0012214082348660814,0.8970249502957395,0.22290451060252714,-0.035289896606285454,36.827179291002864,0.00031956124766452376,0.00011950512624125942,0.20633697639097018,0.017876276112889403,0.003950809495353,0.0012214082348660814
AC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.017589625452821122,0.21370752870995666,-0.05808780845059274,3.96584559035451e-05,-0.03968614074343733,3.5053198420667014e-05,0.016873090929145906,-5.950635214053404e-07,36.304513887492824,0.00030939492357007214,0.00010933676766133882,0.21370752870996265,0.017589625452821122,0.05808780845059274,0.03968614074343733
AC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.016386941633402784,0.24669924614112157,0.05203493103348629,0.0002326577598234722,0.04191471145153458,0.00023153606537427727,0.015025876060112964,0.03799969299591842,36.219876412124165,0.00026853185609676533,6.846552266792649e-05,0.2466992461411103,0.016386941633402784,0.05203493103348629,0.04191471145153458
AC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.011821997248949067,0.4033360673065052,-0.05190948012031476,0.00024089990695358018,-0.03425014437756753,0.000310863159239078,0.025182577973914988,-5.477634294990287e-07,36.29484762716503,0.00013975961895362765,-6.0332484384639784e-05,0.40333606730650073,0.011821997248949067,0.05190948012031476,0.03425014437756753
AC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.011821997248949067,0.4033360673065052,-0.05190948012031476,0.00024089990695358018,-0.03425014437756753,0.000310863159239078,0.025182577973914988,-5.477634294990287e-07,36.29484762716503,0.00013975961895362765,-6.0332484384639784e-05,0.40333606730650073,0.011821997248949067,0.05190948012031476,0.03425014437756753
AC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.010766205477407387,0.4466324295547547,0.05066546049864492,0.0003388435541523179,0.04089329833522907,0.0003263598033032843,0.013363129796292395,1.3598466947972484e-06,36.22232066894019,0.00011591118038167814,-8.418569550783239e-05,0.44663242955471527,0.010766205477407387,0.05066546049864492,0.04089329833522907
AC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.010354549150220748,0.4642048808330113,-0.05950776487619258,2.5526614843178794e-05,-0.040039611081974166,2.3564423838206e-05,0.02891331322716173,-1.7431771256253142e-07,36.28157719739557,0.00010721668810409479,-9.288192772771708e-05,0.4642048808330247,0.010354549150220748,0.05950776487619258,0.040039611081974166
AC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.00897935782551602,0.525606474096279,-0.048082674499604024,0.0006720487640035395,-0.03241159455570057,0.0006515191491251208,0.0214927310749502,1.7359151809260895e-07,36.187497404870506,8.06288669590316e-05,-0.00011947506962939336,0.5256064740962636,0.00897935782551602,0.048082674499604024,0.03241159455570057
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.005941151743087991,0.6745150301255346,0.03777289987713837,0.0075633416159307555,0.0247590332228,0.008694023824222514,0.2858771008450214,0.004388633999650467,36.08169356310792,3.529728403417476e-05,-0.000164815724313927,0.6745150301255395,0.005941151743087991,0.03777289987713837,0.0247590332228
AC FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.004544166115653107,0.7480510691831651,-0.0726689989613931,2.697005122656261e-07,-0.055975527934946236,2.7533192485395e-07,0.010579872975831073,2.693094114502872e-07,36.22272188780648,2.064944568680449e-05,-0.00017946649398781211,0.7480510691831121,0.004544166115653107,0.0726689989613931,0.055975527934946236
