feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBV FP Equity_DX_DSS,1,3496,0.31508526126104697,1.9960321288942034e-81,0.4067381290971117,2.043605951993742e-139,0.3158179168004227,2.349048855697477e-122,0.3598783150880265,11.499005686969396,14.901563446236876,0.09927872186394249,0.0990209310001372,1.996032128898714e-81,0.31508526126104697,0.4067381290971117,0.3158179168004227
DBV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3496,0.31086738723855384,3.362541059731158e-79,0.5752158130286362,3.4146640830577404e-307,0.4158646005999655,7.903657091982114e-252,0.8731574339382346,4.2732505706073686e-05,17.171806293267686,0.09663853244852505,0.09637998594951214,3.362541059734729e-79,0.31086738723855384,0.5752158130286362,0.4158646005999655
DBV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3496,0.2858734399390984,9.710447853359624e-67,0.27492362770607204,1.1502459971288088e-61,0.1595143035026738,9.244828709425571e-45,0.9117920870664364,0.30023881261665913,10.945505451012957,0.08172362366261321,0.08146080844328374,9.710447853356344e-67,0.2858734399390984,0.27492362770607204,0.1595143035026738
DBV FP Equity_DX_SUPPLY_SI_MV_DEC,1,3496,0.2824964920868309,3.771799334338735e-65,0.4070894985395429,1.1220557863967952e-139,0.30266552563682847,1.8054936531345523e-128,0.16909966419466782,11.061932512623997,19.29408903785016,0.0798042680413652,0.07954090349300846,3.771799334336892e-65,0.2824964920868309,0.4070894985395429,0.30266552563682847
DBV FP Equity_DX_BROKER_SI_MV_DEC,1,3496,0.24354875858239572,2.2282247890968747e-48,0.3000275455076686,1.2116342193456942e-73,0.2161832723184254,1.2927964765271643e-69,0.1668191478652603,7.659237883403433,19.357915949316897,0.05931599780702579,0.05904676941486986,2.228224789096216e-48,0.24354875858239572,0.3000275455076686,0.2161832723184254
DBV FP Equity_DX_BROKER_SI_CON_RATIO,1,3496,0.22841432405045933,1.302893282380513e-42,0.2453808276232891,4.187141018591273e-49,0.14487209035593615,3.201028727159434e-37,1.053087430388754,26.707315866786995,14.724749623649682,0.052173103431428114,0.05190183070773946,1.3028932823801394e-42,0.22841432405045933,0.2453808276232891,0.14487209035593615
DBV FP Equity_DX_BROKER_SI_MV_INC_y,1,3496,0.20066973474100563,4.371096004297967e-33,0.23765443848935602,4.3927480860071555e-46,0.17621280614130555,4.213796554425508e-45,0.13753030824773438,6.286230118147101,19.990962092357293,0.04026834244102584,0.039993662516137896,4.371096004298328e-33,0.20066973474100563,0.23765443848935602,0.17621280614130555
DBV FP Equity_DX_BROKER_SI_MV_INC_x,1,3496,0.20066973474100563,4.371096004297967e-33,0.23765443848935602,4.3927480860071555e-46,0.17621280614130555,4.213796554425508e-45,0.13753030824773438,6.286230118147101,19.990962092357293,0.04026834244102584,0.039993662516137896,4.371096004298328e-33,0.20066973474100563,0.23765443848935602,0.17621280614130555
DBV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3496,0.18597130580360366,1.420940283510533e-28,0.34965226969694857,4.454287861287797e-101,0.20606076410690963,2.4569516157316537e-73,1.4206896533545001,1.8508183559910152,17.41216841688946,0.034585326582297515,0.0343090201502948,1.420940283511318e-28,0.18597130580360366,0.34965226969694857,0.20606076410690963
DBV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3496,0.1665780771339846,3.57951293754851e-23,0.3149552618084543,2.3406381757711716e-81,0.18615937485525375,3.7006774683594e-60,1.462016706256645,2.2170851088257315,17.88067975459771,0.02774825578165596,0.02746999254633309,3.5795129375490197e-23,0.1665780771339846,0.3149552618084543,0.18615937485525375
DBV FP Equity_DX_BROKER_SI_QTY,1,3496,-0.14902709843009687,8.15530704831231e-19,-0.023228376170415104,0.16971570287942805,-0.009969790843231477,0.38029472795311514,1.4588506547898512,-5.57429951165007e-06,24.63247771400297,0.022209076066493694,0.0219292274906685,8.155307048309629e-19,0.14902709843009687,0.023228376170415104,0.009969790843231477
DBV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3496,0.13794333626516173,2.559655939760982e-16,-0.0255520379377577,0.13091048038541261,-0.013069223709888911,0.25093613601344666,0.686702588925673,0.33700026425970925,15.276698993988447,0.01902836401996355,0.01874760510869289,2.559655939761563e-16,0.13794333626516173,0.0255520379377577,0.013069223709888911
DBV FP Equity_DX_SI_QTY,1,3496,-0.13159548577270225,5.626267736836161e-15,-0.002779166843457909,0.8695222962025683,0.0010849578832649687,0.9239327910653442,1.4261706996780257,-4.557293162811547e-06,24.3293177023251,0.01731737187575355,0.017036123270108505,5.626267736837212e-15,0.13159548577270225,0.002779166843457909,0.0010849578832649687
DBV FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3496,-0.11772390672266961,2.9005236274528425e-12,-0.4319194076553274,6.890377238874922e-159,-0.28114869602159775,4.8938820993003966e-119,0.9536599002262554,-0.07045345768915919,26.200627051490795,0.0138589182140475,0.013576679781939438,2.9005236274514943e-12,0.11772390672266961,0.4319194076553274,0.28114869602159775
DBV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3496,-0.11769161322017972,2.9406283764701952e-12,-0.4319702626161177,6.269225690595106e-159,-0.28123512693893427,4.209027475651725e-119,0.9574558416385051,-0.07043519218302664,26.199909801342933,0.013851315822368204,0.013569075214418191,2.9406283764699077e-12,0.11769161322017972,0.4319702626161177,0.28123512693893427
DBV FP Equity_DX_BROKER_SI_QTY_DEC,1,3496,-0.09543514589057038,1.5704651140773102e-08,0.06752822035183079,6.445613008619097e-05,0.04628846282457054,0.00012009964946601033,0.12240455631890113,-5.044393254452057e-05,22.195593325522893,0.009107867071154407,0.008824268864821128,1.5704651140776282e-08,0.09543514589057038,0.06752822035183079,0.04628846282457054
DBV FP Equity_DX_BROKER_SI_MV_ADD,1,3496,0.08777202000583423,2.0158220808559424e-07,0.06761623222103905,6.305044513066284e-05,0.05407982280676271,6.144153049082297e-05,0.013680374403234996,4.900482809431608,21.150045087231238,0.007703927495904428,0.0074199274751535205,2.015822080855933e-07,0.08777202000583423,0.06761623222103905,0.05407982280676271
DBV FP Equity_DX_BROKER_SI_QTY_INC,1,3496,-0.08681056078100152,2.7369097852450277e-07,0.06922360343168418,4.1956396129857536e-05,0.046839880465568626,0.00014829705237386694,0.09957710777948181,-4.603645236759612e-05,22.017902828569184,0.007536073463111914,0.007252025401710549,2.736909785243846e-07,0.08681056078100152,0.06922360343168418,0.046839880465568626
DBV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3496,0.04363616757341276,0.009869128345302876,0.24439176954506617,1.0342668387995932e-48,0.18855625385620217,1.3666919584634654e-46,0.05852952869269057,6.186501791616229e-05,21.182465656052813,0.0019041151204950424,0.0016184551648913414,0.009869128345302057,0.04363616757341276,0.24439176954506617,0.18855625385620217
DBV FP Equity_DX_BROKER_SI_MV_NEW_y,1,3496,0.038781732661206894,0.021842858213857373,0.010173086199844432,0.5476373001602641,0.008305367013038509,0.5477423492131883,0.00192877780863987,1.9330038946485626,21.35909009157096,0.0015040227882053836,0.0012182483242066944,0.021842858213857168,0.038781732661206894,0.010173086199844432,0.008305367013038509
DBV FP Equity_DX_BROKER_SI_MV_NEW_x,1,3496,0.038781732661206894,0.021842858213857373,0.010173086199844432,0.5476373001602641,0.008305367013038509,0.5477423492131883,0.00192877780863987,1.9330038946485626,21.35909009157096,0.0015040227882053836,0.0012182483242066944,0.021842858213857168,0.038781732661206894,0.010173086199844432,0.008305367013038509
DBV FP Equity_DX_BROKER_SI_QTY_NEW,1,3496,0.028797975134646714,0.08866514139612176,0.010173086199844432,0.5476373001602641,0.008305367013038509,0.5477423492131883,0.0021968829701148884,9.718559531475004e-05,21.359282566652066,0.0008293233718559279,0.0005433558055628618,0.0886651413961227,0.028797975134646714,0.010173086199844432,0.008305367013038509
DBV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3496,-0.026985118226922764,0.11065220628557729,0.131698447149594,5.357477608181812e-15,0.09563005182967817,6.735392211924152e-14,0.09129874548017636,-2.6970976316150664e-05,21.5252823425996,0.0007281966057208766,0.00044220009644957425,0.11065220628556642,0.026985118226922764,0.131698447149594,0.09563005182967817
DBV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3496,-0.026985118226922764,0.11065220628557729,0.131698447149594,5.357477608181812e-15,0.09563005182967817,6.735392211924152e-14,0.09129874548017636,-2.6970976316150664e-05,21.5252823425996,0.0007281966057208766,0.00044220009644957425,0.11065220628556642,0.026985118226922764,0.131698447149594,0.09563005182967817
DBV FP Equity_DX_SUPPLY_SI_MV_NEW,1,3496,0.024977626927340946,0.13979525514643923,0.030610640198941788,0.07034362912575474,0.02500168313097283,0.07017528167450324,0.002873607988070237,6.481768389367075,21.36081961454451,0.0006238818469213037,0.0003378554822525137,0.13979525514643681,0.024977626927340946,0.030610640198941788,0.02500168313097283
DBV FP Equity_DX_BROKER_SI_QTY_ADD,1,3496,-0.021712040559020863,0.199331095373751,0.02235651012164322,0.18631290526999855,0.017280443185393013,0.1988248134868833,0.009190716400745425,-3.1360893870365406e-05,21.45105362532471,0.0004714127052368733,0.00018534270314918277,0.1993310953737397,0.021712040559020863,0.02235651012164322,0.017280443185393013
DBV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3496,0.01925951843373171,0.2549303079634604,0.030563083020934658,0.07078119457096234,0.024944028360561116,0.07082100937946953,0.0025523593270253553,0.00020743398634610807,21.362281466102115,0.00037092905029922907,8.483028929484604e-05,0.25493030796346094,0.01925951843373171,0.030563083020934658,0.024944028360561116
DBV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3496,0.01925951843373171,0.2549303079634604,0.030563083020934658,0.07078119457096234,0.024944028360561116,0.07082100937946953,0.0025523593270253553,0.00020743398634610807,21.362281466102115,0.00037092905029922907,8.483028929484604e-05,0.25493030796346094,0.01925951843373171,0.030563083020934658,0.024944028360561116
DBV FP Equity_DX_SUPPLY_SI_MV_RMV,1,3496,0.015440491551136661,0.3614121343400256,0.021269308042209143,0.20865136501263215,0.017385900320941738,0.20791262351945228,0.0022645665632285983,11.038245470506007,21.363921219378042,0.0002384087793410039,-4.772790961737883e-05,0.36141213434002173,0.015440491551136661,0.021269308042209143,0.017385900320941738
DBV FP Equity_DX_SUPPLY_SI_QTY,1,3496,0.012604793951073352,0.45624361005251757,0.23967033656935655,7.327320398844902e-47,0.14403659989938072,1.4117999285087793e-36,1.6090811506275768,8.237919025484465e-07,21.140671488329957,0.00015888083054926838,-0.00012727861969952237,0.4562436100525298,0.012604793951073352,0.23967033656935655,0.14403659989938072
DBV FP Equity_DX_BROKER_SI_MV_RMV,1,3496,-0.01206637571737447,0.4757101235865827,-0.0007601816682186436,0.9641621633273094,-0.0006196879614934328,0.9642216661272195,0.002550723897898788,-16.74867321518884,21.381634604165352,0.00014559742295283673,-0.00014056582907251425,0.4757101235865895,0.01206637571737447,0.0007601816682186436,0.0006196879614934328
DBV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3496,0.005748981342739654,0.7340062703332726,0.016513634772395633,0.32900561156921615,0.013484441014517345,0.3286441872281607,0.0024153292353237266,0.00012994857811505245,21.3693437194455,3.305078647941606e-05,-0.00025314467694737,0.734006270333265,0.005748981342739654,0.016513634772395633,0.013484441014517345
DBV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3496,0.00495203776044225,0.7697544251498935,0.2434979980818598,2.3333969909613506e-48,0.17056489063375224,1.0683328216838507e-43,0.11112742377017515,4.140861898779345e-06,21.339365032706436,2.4522677980587382e-05,-0.0002616752262327715,0.7697544251499226,0.00495203776044225,0.2434979980818598,0.17056489063375224
