feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CL2 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4184,0.039403495405607857,0.010803293053507362,0.02651797395397509,0.08633173159661968,0.021656205379682495,0.08633064062717999,0.0,4428.544136498463,1292.377338991155,0.0015526354501795847,0.0013138866781686742,0.0108032930535053,0.039403495405607857,0.02651797395397509,0.021656205379682495
CL2 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4184,0.039403495405607857,0.010803293053507362,0.02651797395397509,0.08633173159661968,0.021656205379682495,0.08633064062717999,0.0,4428.544136498463,1292.377338991155,0.0015526354501795847,0.0013138866781686742,0.0108032930535053,0.039403495405607857,0.02651797395397509,0.021656205379682495
CL2 FP Equity_DX_BROKER_SI_MV_RMV,1,4184,0.039403495405607857,0.010803293053507362,0.02651797395397509,0.08633173159661968,0.021656205379682495,0.08633064062717999,0.0,4369.496881345219,1292.3773389911557,0.0015526354501795847,0.0013138866781686742,0.010803293053505258,0.039403495405607857,0.02651797395397509,0.021656205379682495
CL2 FP Equity_DX_BROKER_SI_MV_DEC,1,4184,-0.027279874879125438,0.07766998745252718,-0.10135664172489067,4.9942820872388544e-11,-0.08182073709025482,5.750542428638919e-11,0.03339121899767661,-248.29171161917856,1298.5578489894267,0.0007441915734207605,0.000505249486279058,0.07766998745253098,0.027279874879125438,0.10135664172489067,0.08182073709025482
CL2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4184,-0.023661318775163243,0.1259518849325829,-0.0418824244535318,0.006738558369418349,-0.03753921571629682,0.0014790944720966305,0.4643798412688933,-13.89637220509325,1303.496016932701,0.0005598580061794145,0.0003208718411880085,0.1259518849325875,0.023661318775163243,0.0418824244535318,0.03753921571629682
CL2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4184,-0.01991712786578383,0.19772533787436303,-0.06494470885056293,2.621729806179339e-05,-0.048818913963313906,3.5005909553998614e-05,0.5945755098405803,-5.729615221436898e-05,1303.3219497341163,0.00039669198242198167,0.00015766680116480192,0.19772533787438507,0.01991712786578383,0.06494470885056293,0.048818913963313906
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4184,-0.016221102708962636,0.2941786629877484,-0.05676186723129253,0.00023930635898375966,-0.04759374407072631,0.0001230943920688987,0.152274472737832,-1.965001005803658,1298.1981172176047,0.00026312417309448666,2.406705309765389e-05,0.29417866298779355,0.016221102708962636,0.05676186723129253,0.04759374407072631
CL2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4184,0.014804349388781333,0.33838124419300625,0.31657373527745664,4.8975398811692634e-98,0.2667461643401362,2.8938333534311055e-113,0.6580051858154428,6.22760196186991e-05,1286.629460551456,0.0002191687608249504,-1.98988697917013e-05,0.3383812441929892,0.014804349388781333,0.31657373527745664,0.2667461643401362
CL2 FP Equity_DX_DSS,1,4184,-0.010717180972618883,0.4882836618543198,-0.0028047314935657494,0.8560795430937971,-0.0022979635763221555,0.8555785902119111,0.0,-247.2923262057715,1293.5743200964248,0.00011485796799970416,-0.00012423460541777231,0.4882836618543206,0.010717180972618883,0.0028047314935657494,0.0022979635763221555
CL2 FP Equity_DX_BROKER_SI_MV_ADD,1,4184,0.009718943989104988,0.5296858238209023,-0.030108269506332365,0.051489406969522346,-0.024478007961671804,0.050921733709682206,0.0202777492511097,106.91649639473682,1291.6393809678823,9.445787226303182e-05,-0.000144639579226169,0.5296858238209052,0.009718943989104988,0.030108269506332365,0.024478007961671804
CL2 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4184,-0.005536719832899736,0.7203193143325695,-0.09349205622062873,1.370616345855591e-09,-0.075940510016278,1.3538896034109304e-09,0.03254341243664638,-63.19946476226672,1294.0726320942513,3.065526650791739e-05,-0.00020845744146269496,0.7203193143325449,0.005536719832899736,0.09349205622062873,0.075940510016278
CL2 FP Equity_DX_BROKER_SI_CON_RATIO,1,4184,-0.0024712187382187494,0.8730382969515832,-0.08645900943152816,2.1272428267343878e-08,-0.07005978693477471,1.0695886372848412e-08,0.32253611578598407,-7.711604042853898,1295.0410258612305,6.1069220518295e-06,-0.00023301165591993467,0.8730382969515693,0.0024712187382187494,0.08645900943152816,0.07005978693477471
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4184,-0.0017855600387779115,0.9080785634989057,-0.08472882716355243,4.046258834421367e-08,-0.06813797105368731,2.508162639137094e-08,0.3267163844776442,-0.05533779804894941,1294.525126696867,3.1882246520620328e-06,-0.00023593105123875802,0.9080785634988253,0.0017855600387779115,0.08472882716355243,0.06813797105368731
CL2 FP Equity_DX_SI_MV,1,4184,0.00044708956865935026,0.9769357054347605,-0.04310075529831536,0.005297149805824085,-0.03205990719459323,0.006760461929108993,0.5504318563999657,0.9822859468900931,1292.934129057272,1.9988908217527523e-07,-0.0002389201013794917,0.9769357054347168,0.00044708956865935026,0.04310075529831536,0.03205990719459323
CL2 FP Equity_DX_SHORT_INTEREST_VALUE,1,4184,0.00035078952272231867,0.9819026286686909,-0.06685921141030131,1.5029050535086979e-05,-0.05010083051462623,2.1381674297064427e-05,0.6019183284969691,7.725119858705013e-07,1292.9824718024527,1.2305328922490588e-07,-0.0002389969555454119,0.98190262866873,0.00035078952272231867,0.06685921141030131,0.05010083051462623
