feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3681,0.01170912203531101,0.4775862718043196,0.019154582533930754,0.24529873303044977,0.016050060018519025,0.2265889749858977,0.20505300411293614,2.214186846284352,42.360892541645455,0.00013710353883766846,-0.00013467218730034425,0.4775862718044098,0.01170912203531101,0.019154582533930754,0.016050060018519025
ALBOU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3681,-0.010665209119838284,0.5177159888180777,-0.015708190413398847,0.3407063296625761,-0.013309286009143537,0.32164248864189016,0.07910586483017013,-3.6024936957843876e-06,42.387701921341396,0.00011374668556873857,-0.0001580353892653985,0.5177159888180527,0.010665209119838284,0.015708190413398847,0.013309286009143537
ALBOU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3681,0.010406381846878211,0.5279288526637449,-0.022586982620702165,0.1706589000037825,-0.018541612757230475,0.16873089479577108,0.00962453143794395,0.005783697622367506,42.371715971947495,0.00010829278314372637,-0.0001634907741319136,0.5279288526639571,0.010406381846878211,0.022586982620702165,0.018541612757230475
ALBOU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3681,0.008440055508037853,0.6087182839079467,0.010464233585970862,0.5256372505140242,0.008574310636531432,0.5255641864668268,0.0,0.005409472668949022,42.37429891304346,7.123453697843729e-05,-0.00020055909320992882,0.6087182839079841,0.008440055508037853,0.010464233585970862,0.008574310636531432
ALBOU FP Equity_DX_BROKER_SI_MV_DEC,1,3681,0.005834665397008063,0.7234294174182679,0.028038853727641633,0.08896011599773818,0.022959215498755167,0.08906637474715366,0.0,3.064315759312455,42.3742994189367,3.404332029410817e-05,-0.00023776041895029465,0.7234294174183117,0.005834665397008063,0.028038853727641633,0.022959215498755167
ALBOU FP Equity_DX_BROKER_SI_QTY_DEC,1,3681,0.0057361497835478415,0.7279122715728349,0.026996510284591817,0.10149387897333653,0.022117650994636837,0.10133450683028218,0.0,0.0001345756435731086,42.3742985880459,3.290341433959121e-05,-0.00023890063474607537,0.7279122715728804,0.0057361497835478415,0.026996510284591817,0.022117650994636837
ALBOU FP Equity_DX_BROKER_SI_QTY_INC,1,3681,0.0029623752201824137,0.8574113759516132,0.004846177975144969,0.7688148186802849,0.003963804721993306,0.7691272274599283,0.0,8.214365628482513e-05,42.375233453245485,8.775666943683369e-06,-0.00026303494037716035,0.8574113759516006,0.0029623752201824137,0.004846177975144969,0.003963804721993306
ALBOU FP Equity_DX_BROKER_SI_MV_INC_y,1,3681,0.002854043225159988,0.862572904822484,0.0025753339885413837,0.8758785993165675,0.002110208399798692,0.8758537050271676,0.0,1.7987505328209807,42.37527445652172,8.145562731209921e-06,-0.0002636652158600761,0.8625729048225572,0.002854043225159988,0.0025753339885413837,0.002110208399798692
ALBOU FP Equity_DX_BROKER_SI_MV_INC_x,1,3681,0.002854043225159988,0.862572904822484,0.0025753339885413837,0.8758785993165675,0.002110208399798692,0.8758537050271676,0.0,1.7987505328209807,42.37527445652172,8.145562731209921e-06,-0.0002636652158600761,0.8625729048225572,0.002854043225159988,0.0025753339885413837,0.002110208399798692
ALBOU FP Equity_DX_SUPPLY_SI_MV_RMV,1,3681,-0.0017516939217253843,0.9153907945869661,-0.002016827822351686,0.9026439927568861,-0.001652572843215843,0.9026243429136963,0.0,-2.447997400757959,42.37607880434783,3.0684315951434726e-06,-0.00026874372702634375,0.9153907945869073,0.0017516939217253843,0.002016827822351686,0.001652572843215843
ALBOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3681,-0.0017516939217253843,0.9153907945869661,-0.002016827822351686,0.9026439927568861,-0.001652572843215843,0.9026243429136963,0.0,-9.906561136171969e-05,42.376078804347834,3.0684315951434726e-06,-0.00026874372702634375,0.9153907945869002,0.0017516939217253843,0.002016827822351686,0.001652572843215843
ALBOU FP Equity_DX_UTILIZATION_QUANTITY,1,3681,-0.0017190195510869083,0.9169632491208755,-0.02492900142756238,0.13048429846550008,-0.020974332107574812,0.1182994547702793,0.08075830118393545,-0.007379327870887138,42.377507300487444,2.955028217010991e-06,-0.00026885716122904135,0.9169632491206918,0.0017190195510869083,0.02492900142756238,0.020974332107574812
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3681,-0.000586433417215326,0.9716271716058188,-0.006387454597023951,0.698454807099632,-0.005376793244365529,0.6897393896172139,0.008483755513742919,-0.0004923400630668115,42.3761356224534,3.4390415282192777e-07,-0.0002714689950307214,0.9716271716059135,0.000586433417215326,0.006387454597023951,0.005376793244365529
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3681,-0.000586433417215326,0.9716271716058188,-0.006387454597023951,0.698454807099632,-0.005376793244365529,0.6897393896172139,0.008483755513742919,-0.0004923400630668115,42.3761356224534,3.4390415282192777e-07,-0.0002714689950307214,0.9716271716059135,0.000586433417215326,0.006387454597023951,0.005376793244365529
