feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CWE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4125,-0.016152485830105635,0.29965876557645355,-0.037716123362905446,0.01541456663928956,-0.028988621618821472,0.017017500906422317,0.240965244568083,-1.1044244122465339,268.64004182036507,0.00026090279849178,1.8424239869085923e-05,0.29965876557646437,0.016152485830105635,0.037716123362905446,0.028988621618821472
CWE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4125,0.014242910428990238,0.3604349401334573,0.09592723050128488,6.683206445928739e-10,0.07805581432735552,7.852075615896491e-10,0.018437449502366476,3.674388779748362e-05,268.33559843858063,0.00020286049748785562,-3.9632138821188434e-05,0.3604349401335577,0.014242910428990238,0.09592723050128488,0.07805581432735552
CWE FP Equity_DX_SUPPLY_SI_MV,1,4125,0.014203363373640907,0.36177026641994975,0.07511961575383753,1.3652775134889143e-06,0.0611860273927577,1.4599793042382497e-06,0.01275084847412078,36.50819009223809,268.3359376648817,0.0002017355311239033,-4.0757378036548886e-05,0.36177026641991405,0.014203363373640907,0.07511961575383753,0.0611860273927577
CWE FP Equity_DX_BROKER_SI_QTY,1,4125,-0.013513904235620194,0.38554610983268206,-0.040647606398536755,0.009029701320546075,-0.030729771296249257,0.011413606648339033,0.24998184203157048,-0.00031744332674150895,268.6038839844936,0.00018262560768955716,-5.987193642686961e-05,0.385546109832855,0.013513904235620194,0.040647606398536755,0.030729771296249257
CWE FP Equity_DX_SI_QTY,1,4125,-0.013094865525329652,0.4004520758476042,-0.03796187388997998,0.014757117729231281,-0.028608788503600175,0.018491773199878932,0.248654047773474,-0.0003057680753027471,268.5968200623642,0.00017147550312623938,-7.102474535702896e-05,0.40045207584764975,0.013094865525329652,0.03796187388997998,0.028608788503600175
CWE FP Equity_DX_SUPPLY_SI_QTY,1,4125,0.012767804167647437,0.41232331441136216,0.09592680551375318,6.684368551158864e-10,0.07806228844551251,7.879166666688211e-10,0.02019824604864917,0.009283729539430826,268.3409515175826,0.00016301682326358424,-7.948547680336482e-05,0.4123233144114925,0.012767804167647437,0.09592680551375318,0.07806228844551251
CWE FP Equity_DX_BROKER_SI_QTY_INC,1,4125,-0.012243453062904825,0.43178479727798613,0.009134154205231488,0.5575488920116362,0.007448817777278477,0.5570247655255443,0.006240797696748901,-0.002581103980191748,268.45127108224983,0.0001499021429034464,-9.260333802219023e-05,0.4317847972779849,0.012243453062904825,0.009134154205231488,0.007448817777278477
CWE FP Equity_DX_BROKER_SI_MV_INC_y,1,4125,-0.01176612685071533,0.44995485068578,0.010645980307006538,0.49425140264342193,0.008695393248759868,0.49299877000882986,0.004486349830712166,-9.204984936977354,268.44854045799315,0.0001384417410669192,-0.00010406651948580148,0.4499548506857415,0.01176612685071533,0.010645980307006538,0.008695393248759868
CWE FP Equity_DX_BROKER_SI_MV_INC_x,1,4125,-0.01176612685071533,0.44995485068578,0.010645980307006538,0.49425140264342193,0.008695393248759868,0.49299877000882986,0.004486349830712166,-9.204984936977354,268.44854045799315,0.0001384417410669192,-0.00010406651948580148,0.4499548506857415,0.01176612685071533,0.010645980307006538,0.008695393248759868
CWE FP Equity_DX_BROKER_SI_MV_DEC,1,4125,0.009955711623053113,0.5226673298662597,0.032687216495547705,0.035790536928123444,0.026571798900105963,0.03588129528205975,0.01000452263092555,2.4638912376176947,268.3379354303431,9.911619392155568e-05,-0.0001434016047217046,0.5226673298662576,0.009955711623053113,0.032687216495547705,0.026571798900105963
CWE FP Equity_DX_BROKER_SI_QTY_DEC,1,4125,0.00908960031238554,0.5594724515547694,0.034825484376861914,0.025305445225637796,0.02828165435842853,0.025523922572258117,0.01041706380067442,0.0006601953440839983,268.3396609029336,8.262083383892005e-05,-0.00015990096561924183,0.5594724515547569,0.00908960031238554,0.034825484376861914,0.02828165435842853
CWE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4125,-0.006942360107137099,0.6557768401752272,-0.038379216156731025,0.013697085290129597,-0.027355862422170394,0.024093257000880084,0.2796165272100539,-5.896467966058085e-07,268.4908085850528,4.819636385711146e-05,-0.00019433378497524245,0.6557768401752889,0.006942360107137099,0.038379216156731025,0.027355862422170394
CWE FP Equity_DX_SHORT_INTEREST_VALUE,1,4125,-0.00651725875035297,0.6756136726608003,-0.035667671348313036,0.021973116662708004,-0.025227163203056756,0.03747954019483302,0.2768654937777375,-5.50196463789624e-07,268.48400946551044,4.2474661618885357e-05,-0.00020005687496560398,0.675613672660641,0.00651725875035297,0.035667671348313036,0.025227163203056756
CWE FP Equity_DX_SI_MV,1,4125,-0.006443832241269941,0.6790634426507778,-0.03800292800535223,0.014649728946166474,-0.02756601092328674,0.023252002628906813,0.2771149419776837,-0.5425420606119029,268.48253553354243,4.1522973953544984e-05,-0.0002010087934549709,0.6790634426507142,0.006443832241269941,0.03800292800535223,0.02756601092328674
CWE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4125,0.0063721222296327165,0.6824390666392445,0.0430370492199519,0.005700178245482381,0.035127843397592076,0.0057288614577489525,0.001249294366779119,0.013662028411595872,268.3710678300577,4.0603941709793645e-05,-0.00020192804860252878,0.6824390666392335,0.0063721222296327165,0.0430370492199519,0.035127843397592076
CWE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4125,-0.006057973629133497,0.6973012606206342,0.08753044140675259,1.7932331496679584e-08,0.0694789230810761,2.826791463959289e-08,0.10653182315436527,-0.037425777087037274,268.4885928936429,3.669904449110639e-05,-0.00020583389292228027,0.6973012606209952,0.006057973629133497,0.08753044140675259,0.0694789230810761
CWE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4125,0.005947190472834837,0.7025705244045044,0.03647818409483203,0.019133307533072165,0.029780782714002044,0.019170157430472526,0.000902962830819587,22.529612742371352,268.37252287270456,3.536907452039717e-05,-0.00020716418546640192,0.7025705244045002,0.005947190472834837,0.03647818409483203,0.029780782714002044
CWE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4125,0.005391682826109859,0.729203938355717,0.05031910464998987,0.001225526691226254,0.041062908342937014,0.0012382659927283096,0.0019020699898659732,0.005933525849332054,268.37338700064373,2.907024369691591e-05,-0.0002134645440197147,0.7292039383557257,0.005391682826109859,0.05031910464998987,0.041062908342937014
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4125,0.003898630606489459,0.8023405497623778,0.02528105133960469,0.10448848486268979,0.020644968327668642,0.10450502745218487,0.0009324969836366215,0.008658563667669124,268.37605943927946,1.5199320605341349e-05,-0.00022733883139047784,0.8023405497623957,0.003898630606489459,0.02528105133960469,0.020644968327668642
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4125,0.003898630606489459,0.8023405497623778,0.02528105133960469,0.10448848486268979,0.020644968327668642,0.10450502745218487,0.0009324969836366215,0.008658563667669124,268.37605943927946,1.5199320605341349e-05,-0.00022733883139047784,0.8023405497623957,0.003898630606489459,0.02528105133960469,0.020644968327668642
CWE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4125,-0.003880596301882003,0.8032360819368903,0.08013535814894815,2.556472706488162e-07,0.06397778589702427,2.861533096936736e-07,0.08186025460306823,-0.01748752052718818,268.40257385883757,1.5059027658415047e-05,-0.00022747915836429655,0.8032360819368374,0.003880596301882003,0.08013535814894815,0.06397778589702427
CWE FP Equity_DX_BROKER_SI_MV_ADD,1,4125,0.0036053613368721873,0.8169348541831429,0.0025965047861122178,0.8675956567216321,0.002124731407460308,0.8669296209657112,0.0028268966265998507,0.8829545669368809,268.36831100852424,1.2998630369520647e-05,-0.0002295400553857796,0.8169348541831192,0.0036053613368721873,0.0025965047861122178,0.002124731407460308
CWE FP Equity_DX_BROKER_SI_QTY_ADD,1,4125,0.0016340142539510488,0.9164434711943389,0.004881207257624376,0.7539706571342517,0.003965807045457623,0.7544666338166728,0.0025956592152815983,0.00011557827638169114,268.3745357238531,2.6700025821391193e-06,-0.00023987118829760234,0.9164434711943147,0.0016340142539510488,0.004881207257624376,0.003965807045457623
