feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_BROKER_SI_QTY,1,4999,0.24823808956685522,4.387189175114678e-71,0.3119915105947368,2.731408266502195e-113,0.20837053361646565,4.532439205439097e-108,0.7139032774643281,6.087427166790277e-08,16.77461168687487,0.06162214911180186,0.06143436086867837,4.387189175112492e-71,0.24823808956685522,0.3119915105947368,0.20837053361646565
VIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.23719086151545665,7.0019382966974555e-65,0.2566727300244655,4.920385453347257e-76,0.1670923399627838,4.677601650816546e-70,0.6750917454118026,0.5144520064221274,16.799730508821494,0.0562595047864447,0.05607064337055245,7.001938296695284e-65,0.23719086151545665,0.2566727300244655,0.1670923399627838
VIV FP Equity_DX_SI_QTY,1,4999,0.23422611805016175,2.8602723129978907e-63,0.2750156367069114,1.8782839352928976e-87,0.180887908848668,6.443164525220786e-82,0.6947193582992854,4.139818922282227e-08,16.834574709945244,0.05486187437684853,0.05467273326705813,2.8602723129995116e-63,0.23422611805016175,0.2750156367069114,0.180887908848668
VIV FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.22913294120144115,1.4856572257093418e-60,0.23953576372440438,3.588488255172382e-66,0.15363090525474865,1.3750029190536907e-59,0.6418974035215088,9.194992752374937,16.822566188259938,0.05250190474362326,0.05231229135653981,1.485657225709027e-60,0.22913294120144115,0.23953576372440438,0.15363090525474865
VIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.2100835919034129,5.610263434415781e-51,0.21730656423452954,1.6765111020140677e-54,0.14461836263172473,5.465973659426889e-53,0.5332663304085541,0.18407227381045854,16.866333279947273,0.044135115587039864,0.04394382783750761,5.610263434415302e-51,0.2100835919034129,0.21730656423452954,0.14461836263172473
VIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.20854910152485645,3.0277748742777597e-50,0.2547771738536738,6.618776284947634e-75,0.16908025119383116,1.03736313979416e-71,0.5826373799881424,0.3731986708375483,16.929662806595054,0.04349272774682489,0.04330131144259175,3.027774874276848e-50,0.20854910152485645,0.2547771738536738,0.16908025119383116
VIV FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.1992779718401277,6.046559806750639e-46,0.24390436705852606,1.2978998922905381e-68,0.1603645025234727,8.8020568422801e-65,0.6731943188368419,6.157394642505806e-08,17.151886047500273,0.03971171006071483,0.03951953709894995,6.046559806747361e-46,0.1992779718401277,0.24390436705852606,0.1603645025234727
VIV FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.18221734218026633,1.4110198184317499e-38,0.2032393384039462,9.328395054545767e-48,0.13228652779148758,1.2399967593248523e-44,0.6512910630005146,0.08872929173322708,17.468618640527314,0.03320315979124033,0.033009684337926615,1.4110198184299773e-38,0.18221734218026633,0.2032393384039462,0.13228652779148758
VIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.18131318615829828,3.315192521266106e-38,0.20327414575873914,8.98913785686953e-48,0.13239472673384228,1.055365059223857e-44,0.6594371121234603,0.08828972737046793,17.473436905411326,0.03287447147487377,0.03268093024443053,3.3151925212661516e-38,0.18131318615829828,0.20327414575873914,0.13239472673384228
VIV FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.1804422586484327,7.516369173511732e-38,0.20402420240480262,4.039251142304483e-48,0.13304163414996192,4.0087197786080143e-45,0.641424830437682,0.12233415919030444,17.257566105038386,0.03255940870614793,0.032365804425320666,7.516369173541689e-38,0.1804422586484327,0.20402420240480262,0.13304163414996192
VIV FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.12590835349548454,4.0523931571230245e-19,0.16547811345034516,5.052556741121365e-32,0.11469884708909575,4.162178362816477e-32,0.06628247488205341,0.01400857475029042,18.163888530526563,0.01585291347994411,0.015655965894088686,4.0523931571237005e-19,0.12590835349548454,0.16547811345034516,0.11469884708909575
VIV FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.12590835349548454,4.0523931571230245e-19,0.16547811345034516,5.052556741121365e-32,0.11469884708909575,4.162178362816477e-32,0.06628247488205341,0.01400857475029042,18.163888530526563,0.01585291347994411,0.015655965894088686,4.0523931571237005e-19,0.12590835349548454,0.16547811345034516,0.11469884708909575
VIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.12417295824696604,1.2359182977482222e-18,0.09916339940867863,2.113527255802978e-12,0.04549512184700101,1.423004736955754e-06,1.0971123428047447,1.5844167987559035e-08,15.418634303998893,0.0154189235598029,0.01522188912385336,1.2359182977482313e-18,0.12417295824696604,0.09916339940867863,0.04549512184700101
VIV FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.10625717078478197,4.988557434731899e-14,0.1403618541529,2.041537545326142e-23,0.09664636178671226,5.6528299744769406e-24,0.06558072979692797,0.010966872731549324,18.19291102232327,0.01129058634318636,0.011092725744095588,4.988557434730921e-14,0.10625717078478197,0.1403618541529,0.09664636178671226
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09134512582216728,9.77794187696756e-11,0.1462063107057079,2.736043772349322e-25,0.09852819453167605,2.5465022132494142e-25,0.06568080526445463,0.01254434193235272,18.206708876657974,0.00834393201146777,0.0081454817276998,9.777941876968251e-11,0.09134512582216728,0.1462063107057079,0.09852819453167605
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.05752234149626472,4.7136497034128127e-05,0.09859468845639668,2.8226299917887377e-12,0.07993938996719203,2.711631400230135e-12,0.012741653703465028,0.04555393547014334,18.450392671895973,0.0033088197712126677,0.0031093618604204343,4.713649703412372e-05,0.05752234149626472,0.09859468845639668,0.07993938996719203
VIV FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.049661681908909426,0.00044382971348277776,-0.05952595108240585,2.5381375393768005e-05,-0.04544798690040449,2.7852333808166926e-05,0.014259546604385775,0.017869886060453526,18.415258560156094,0.0024662826500219115,0.0022666561306403654,0.00044382971348274545,0.049661681908909426,0.05952595108240585,0.04544798690040449
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.04187236327163892,0.0030655698382104427,0.09642747574572778,8.374451751965213e-12,0.07810867389818782,8.325833024591429e-12,0.012284052594720318,8.015074894241806e-07,18.45633069363006,0.0017532948059523212,0.0015535256033920586,0.0030655698382111097,0.04187236327163892,0.09642747574572778,0.07810867389818782
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.04187236327163892,0.0030655698382104427,0.09642747574572778,8.374451751965213e-12,0.07810867389818782,8.325833024591429e-12,0.012284052594720318,8.015074894241806e-07,18.45633069363006,0.0017532948059523212,0.0015535256033920586,0.0030655698382111097,0.04187236327163892,0.09642747574572778,0.07810867389818782
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.039306268256920046,0.005444701185002875,0.04451399673147303,0.0016435039317622027,0.03628255632750744,0.0016506303578087626,0.00021137038074825476,0.024668350477941817,18.459041511640827,0.001544982724285271,0.001345171834296166,0.005444701185001495,0.039306268256920046,0.04451399673147303,0.03628255632750744
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.039306268256920046,0.005444701185002875,0.04451399673147303,0.0016435039317622027,0.03628255632750744,0.0016506303578087626,0.00021137038074825476,0.024668350477941817,18.459041511640827,0.001544982724285271,0.001345171834296166,0.005444701185001495,0.039306268256920046,0.04451399673147303,0.03628255632750744
VIV FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.03644864825412452,0.009958621997578875,0.07505557312326425,1.0791357467718558e-07,0.051683342399244755,9.219968794846767e-08,0.051749029786196665,8.392951711301412e-08,18.38068688076941,0.0013285039595529735,0.0011286497478179003,0.009958621997578678,0.03644864825412452,0.07505557312326425,0.051683342399244755
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.032717979864714294,0.020705053816069838,-0.02217315199832014,0.11699261996183419,-0.015513684644302951,0.1011105448121878,0.04421888792652684,-8.949781026265573e-08,18.578923306363308,0.0010704662064279225,0.0008705603561590669,0.0207050538160687,0.032717979864714294,0.02217315199832014,0.015513684644302951
VIV FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.03250597897582399,0.021543439606060286,0.0444562426751592,0.0016666399532935254,0.03623203207403786,0.0016756637849158857,0.001651405444033971,4.6380805535130173e-07,18.46173399109953,0.0010566386691766017,0.0008567300517400289,0.02154343960605664,0.03250597897582399,0.0444562426751592,0.03623203207403786
VIV FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.021560156639513495,0.12746455887501248,0.024218148386587177,0.08687210168931526,0.01973614621062096,0.08700999138321197,0.00045931844545199496,0.017257679912782337,18.467728515939847,0.0004648403543202617,0.0002648133061622371,0.12746455887502806,0.021560156639513495,0.024218148386587177,0.01973614621062096
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.013622067809982166,0.3355810770839472,0.024060655665271644,0.08894375032035237,0.014572598265748077,0.12256392428499262,0.31130806745479767,-0.015519695872157268,18.769906815091165,0.00018556073141950957,-1.4522206196687648e-05,0.3355810770839418,0.013622067809982166,0.024060655665271644,0.014572598265748077
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.012216074810103448,0.387842412128036,0.05445831634964257,0.00011701583655526852,0.03563768440759568,0.0001977700551268383,0.05708218377005769,5.910897437994003e-08,18.445160046859996,0.00014923248376585985,-5.085772386181908e-05,0.3878424121280306,0.012216074810103448,0.05445831634964257,0.03563768440759568
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.012216074810103448,0.387842412128036,0.05445831634964257,0.00011701583655526852,0.03563768440759568,0.0001977700551268383,0.05708218377005769,5.910897437994003e-08,18.445160046859996,0.00014923248376585985,-5.085772386181908e-05,0.3878424121280306,0.012216074810103448,0.05445831634964257,0.03563768440759568
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.012113483115695912,0.39184061204236015,-0.021101079991495002,0.1357737608952174,-0.01469104604051449,0.12996974988773533,0.05100361090493166,-5.063014617620039e-08,18.50751008026054,0.00014673647319429772,-5.335423393537653e-05,0.39184061204237297,0.012113483115695912,0.021101079991495002,0.01469104604051449
VIV FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.011833695718193047,0.40287085515772686,0.00790646389804947,0.576240582198593,0.005911907737062532,0.5352533246113675,0.046238106691011804,2.498366661226225e-08,18.442329622386048,0.000140036354350892,-6.0055693607008465e-05,0.4028708551577225,0.011833695718193047,0.00790646389804947,0.005911907737062532
VIV FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.008017986538244523,0.5708718779037015,-0.07722924725789093,4.572330365275104e-08,-0.05946645515570169,4.1314736891232124e-08,0.01378812161228149,-6.269217126196367e-08,18.486477075103192,6.428810812764141e-05,-0.00013581909857474095,0.5708718779036703,0.008017986538244523,0.07722924725789093,0.05946645515570169
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.0018636540251996507,0.8951945149988204,0.10085708673239248,8.843229791480558e-13,0.08149692653764472,9.233883779299556e-13,0.010911519571627837,0.001756252739599461,18.474507202279774,3.473206325765865e-06,-0.00019664617065906498,0.89519451499885,0.0018636540251996507,0.10085708673239248,0.08149692653764472
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.00022608298954207372,0.987249640911945,0.09793056740668547,3.948942102186436e-12,0.07908942897598882,4.1505516852236875e-12,0.008864876916840458,-6.063630741169519e-09,18.475377728564315,5.11135180847333e-08,-0.0002000689482961615,0.9872496409119216,0.00022608298954207372,0.09793056740668547,0.07908942897598882
