feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PTPXE FP Equity_DX_SI_MV,1,1613,0.05657059414730266,0.023083119752230985,0.052287955171374335,0.03574588533082737,0.04270828316517261,0.03578634520851522,0.0,79.50098282640315,23.82994103041588,0.0032002321221791252,0.0025814861458427485,0.023083119752228723,0.05657059414730266,0.052287955171374335,0.04270828316517261
PTPXE FP Equity_DX_SUPPLY_SI_MV,1,1613,0.05657059414730266,0.023083119752230985,0.052287955171374335,0.03574588533082737,0.04270828316517261,0.03578634520851522,0.0,159.00196565280646,23.82994103041589,0.003200232122179014,0.0025814861458426375,0.02308311975222857,0.05657059414730266,0.052287955171374335,0.04270828316517261
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1613,0.05657059414730266,0.023083119752230985,0.052287955171374335,0.03574588533082737,0.04270828316517261,0.03578634520851522,0.0,0.04770058969584216,23.829941030415885,0.003200232122178903,0.0025814861458425264,0.023083119752227613,0.05657059414730266,0.052287955171374335,0.04270828316517261
PTPXE FP Equity_DX_UTILIZATION_QUANTITY,1,1613,0.05657059414730266,0.023083119752230985,0.052287955171374335,0.03574588533082737,0.04270828316517261,0.03578634520851522,0.0,0.04770058969584216,23.829941030415885,0.003200232122178903,0.0025814861458425264,0.023083119752227613,0.05657059414730266,0.052287955171374335,0.04270828316517261
PTPXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1613,0.05657059414730266,0.023083119752230985,0.052287955171374335,0.03574588533082737,0.04270828316517261,0.03578634520851522,0.0,0.04770058969584216,23.829941030415885,0.003200232122178903,0.0025814861458425264,0.023083119752227613,0.05657059414730266,0.052287955171374335,0.04270828316517261
PTPXE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1613,0.056555780386298056,0.02311913262253439,0.05228775746011156,0.03574658501921347,0.04268620787833664,0.03585335758591795,0.0,14.233666058745408,23.829943238524898,0.0031985562951035718,0.0025798092785269677,0.023119132622533282,0.056555780386298056,0.05228775746011156,0.04268620787833664
PTPXE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1613,0.04207908536982374,0.09113790340672134,0.03851291231670229,0.1220715603779888,0.0314569647894294,0.12203632312244082,0.0,0.0017516077737382576,23.832745657568235,0.0017706494255609329,0.0011510160608343423,0.09113790340673289,0.04207908536982374,0.03851291231670229,0.0314569647894294
PTPXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1613,0.04207908536982374,0.09113790340672134,0.03851291231670229,0.1220715603779888,0.0314569647894294,0.12203632312244082,0.0,0.05016254342431627,23.832745657568235,0.0017706494255609329,0.0011510160608343423,0.09113790340673156,0.04207908536982374,0.03851291231670229,0.0314569647894294
PTPXE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1613,0.039586141375059156,0.1120026507900338,0.036747737168853434,0.14015259135465968,0.03001518723658055,0.1401019855995854,0.0,0.004719070099255414,23.832929900744432,0.001567062588966217,0.0009473028512808623,0.11200265079004615,0.039586141375059156,0.036747737168853434,0.03001518723658055
PTPXE FP Equity_DX_BROKER_SI_QTY_ADD,1,1613,0.039586141375059156,0.1120026507900338,0.036747737168853434,0.14015259135465968,0.03001518723658055,0.1401019855995854,0.0,0.004719070099255414,23.832929900744432,0.001567062588966217,0.0009473028512808623,0.11200265079004615,0.039586141375059156,0.036747737168853434,0.03001518723658055
PTPXE FP Equity_DX_BROKER_SI_MV_ADD,1,1613,0.039586141375059156,0.1120026507900338,0.036747737168853434,0.14015259135465968,0.03001518723658055,0.1401019855995854,0.0,157.302336641847,23.832929900744414,0.0015670625889664391,0.0009473028512810844,0.11200265079004727,0.039586141375059156,0.036747737168853434,0.03001518723658055
PTPXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1613,,,,,,,0.0,,,,,,,,
