feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMCP FP Equity_DX_SHORT_INTEREST_VALUE,1,2051,0.33778799399537546,6.472974469619415e-56,-0.004130491247592994,0.8517011589981115,-0.04302232863129857,0.0035785505138543304,1.556172762319445,1.3779014197326418e-07,6.745105238569484,0.11410072888741973,0.11366837199571034,6.472974469616408e-56,0.33778799399537546,0.004130491247592994,0.04302232863129857
SMCP FP Equity_DX_SI_MV,1,2051,0.3333826288817316,1.9919807926803733e-54,-0.008852820297058233,0.6886486152579059,-0.05182869613368794,0.0004511045446746382,1.532762040753783,0.13360121117219506,6.759510287819141,0.11114397724009417,0.11071017732659494,1.991980792679713e-54,0.3333826288817316,0.008852820297058233,0.05182869613368794
SMCP FP Equity_DX_SI_QTY,1,2051,-0.29222658134389207,1.151548704318173e-41,-0.47761236491999237,2.316278186981465e-117,-0.34339120367875686,1.5359047902199822e-119,1.5463370999931612,-1.0770162484108985e-06,10.340045293823332,0.08539637484393803,0.0849500089946672,1.1515487043183227e-41,0.29222658134389207,0.47761236491999237,0.34339120367875686
SMCP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2051,-0.28141471084955755,1.2147458311699624e-38,-0.46813704402235373,3.2300337782789256e-112,-0.3383612802564676,8.906510205231734e-116,1.547245063530423,-0.7810240511586627,10.265078110969094,0.07919423948254001,0.07874484672484483,1.214745831170382e-38,0.28141471084955755,0.46813704402235373,0.3383612802564676
SMCP FP Equity_DX_DSS,1,2051,-0.23307729866360205,1.0533609259338225e-26,-0.37600839833526994,7.039906616023448e-70,-0.29111576378125864,1.974955799616496e-64,0.5683765848360169,-1.9710451944942566,9.86661873121105,0.05432502715232157,0.05386349715093186,1.053360925933841e-26,0.23307729866360205,0.37600839833526994,0.29111576378125864
SMCP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2051,-0.20655185256741937,3.36574664159905e-21,-0.3887439379500469,5.719231617080174e-75,-0.2834983117936941,5.492541325514285e-82,1.5125472600962904,-0.2647776609326529,9.713180788139638,0.042663667799032745,0.04219644655344912,3.365746641599393e-21,0.20655185256741937,0.3887439379500469,0.2834983117936941
SMCP FP Equity_DX_BROKER_SI_QTY,1,2051,-0.20149363333839088,3.132138530089102e-20,-0.41947423983247484,3.252271839998928e-88,-0.3027451771962204,2.4085754696289004e-93,1.5200131677908586,-9.903326223053599e-07,9.734306192830346,0.04059968427590577,0.040131455717719366,3.132138530088357e-20,0.20149363333839088,0.41947423983247484,0.3027451771962204
SMCP FP Equity_DX_BROKER_SI_CON_RATIO,1,2051,0.19380249858997478,8.319230853093863e-19,0.20225769377327293,2.2446308950238774e-20,0.14724179865739084,2.1005553619481468e-23,1.131076957018379,6.347006231169563,6.63412813366374,0.03755940845971706,0.03708969611635926,8.319230853094365e-19,0.19380249858997478,0.20225769377327293,0.14724179865739084
SMCP FP Equity_DX_BROKER_SI_MV_INC_x,1,2051,0.13400140449417902,1.1119770854957213e-09,-0.05910111925753985,0.007422297122145964,-0.044208592535427846,0.007060727291030799,0.06700492823849169,1.0677232912697432,8.237875065206763,0.017956376406412677,0.01747709694150612,1.1119770854955714e-09,0.13400140449417902,0.05910111925753985,0.044208592535427846
SMCP FP Equity_DX_BROKER_SI_MV_INC_y,1,2051,0.13400140449417902,1.1119770854957213e-09,-0.05910111925753985,0.007422297122145964,-0.044208592535427846,0.007060727291030799,0.06700492823849169,1.0677232912697432,8.237875065206763,0.017956376406412677,0.01747709694150612,1.1119770854955714e-09,0.13400140449417902,0.05910111925753985,0.044208592535427846
SMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2051,0.12539159511635334,1.2138490950053185e-08,0.237143037289255,1.3025546253497163e-27,0.17789764725154522,2.0807080132806017e-33,1.0337991517028096,0.03743446950906897,6.961990459894743,0.015723052125823367,0.015242682702751531,1.2138490950052386e-08,0.12539159511635334,0.237143037289255,0.17789764725154522
SMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2051,-0.1120279126183595,3.6484322962581694e-07,-0.23824919615784512,7.325281394274994e-28,-0.17315580475403827,8.894959476044336e-29,0.12234585808911858,-9.92049092414184e-06,8.687333227103865,0.012550253205626638,0.012068335320417067,3.648432296257787e-07,0.1120279126183595,0.23824919615784512,0.17315580475403827
SMCP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2051,0.10796424616008596,9.543197730098342e-07,-0.11117031305659464,4.481911751098115e-07,-0.1059190698965287,7.440869248982178e-13,1.3632148845517236,7.873484999974353e-08,7.889996245801056,0.01165627844891537,0.011173924265630353,9.54319773009794e-07,0.10796424616008596,0.11117031305659464,0.1059190698965287
SMCP FP Equity_DX_SUPPLY_SI_MV,1,2051,0.10780847672633197,9.894813215734795e-07,-0.11171067374975294,3.937653674876793e-07,-0.10776663749210207,3.0437341488508487e-13,1.337919806531756,0.07849628652159216,7.890521373623764,0.011622667654051844,0.01114029706725539,9.894813215735232e-07,0.10780847672633197,0.11171067374975294,0.10776663749210207
SMCP FP Equity_DX_BROKER_SI_MV_DEC,1,2051,0.09651683501775446,1.1943752029640042e-05,-0.0501913486163965,0.023019483403838425,-0.03488852586745857,0.02841671681938738,0.10233893388433657,0.3406117294168305,8.34075555176255,0.009315499441844066,0.008832002857872334,1.1943752029640256e-05,0.09651683501775446,0.0501913486163965,0.03488852586745857
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2051,-0.09316136596603342,2.3818931994629805e-05,-0.24175171796843375,1.1610105458286103e-28,-0.1812372973120083,1.675110780432893e-28,0.10497613463360533,-7.868819098170196e-06,8.570080723091616,0.008679040108657277,0.008195232905196415,2.3818931994631394e-05,0.09316136596603342,0.24175171796843375,0.1812372973120083
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2051,-0.09316136596603342,2.3818931994629805e-05,-0.24175171796843375,1.1610105458286103e-28,-0.1812372973120083,1.675110780432893e-28,0.10497613463360533,-7.868819098170196e-06,8.570080723091616,0.008679040108657277,0.008195232905196415,2.3818931994631394e-05,0.09316136596603342,0.24175171796843375,0.1812372973120083
SMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2051,-0.08591892984559422,9.782368810592287e-05,-0.3188409579427196,1.098869329530973e-49,-0.2500970100864398,2.756393155213738e-64,1.1700597448975563,-0.050289893885397056,8.993373733516728,0.0073820625058120815,0.006897622321578756,9.782368810591635e-05,0.08591892984559422,0.3188409579427196,0.2500970100864398
SMCP FP Equity_DX_SUPPLY_SI_MV_DEC,1,2051,0.08015401567415593,0.00027944317581659304,-0.09423050252078001,1.916355206341117e-05,-0.06639554730861648,2.6194845325950823e-05,0.09844447716344629,0.7494946713844091,8.282576759185174,0.006424666228692644,0.005939758793958028,0.00027944317581660936,0.08015401567415593,0.09423050252078001,0.06639554730861648
SMCP FP Equity_DX_BROKER_SI_MV_ADD,1,2051,0.06716152246101885,0.0023408373443849937,0.04782873540664763,0.030312309156562026,0.03855892355116868,0.029222640105758084,0.0038897866200140463,0.22893422701642063,8.401816516221862,0.004510670099281744,0.004024828552234072,0.0023408373443849,0.06716152246101885,0.04782873540664763,0.03855892355116868
SMCP FP Equity_DX_BROKER_SI_QTY_ADD,1,2051,0.05306255806584059,0.016246803892065405,0.03663579721437047,0.0971750232367173,0.028896416493186475,0.10162341011106914,0.01001125866282937,3.7861282686275795e-06,8.397937278526888,0.002815635068490585,0.0023289662715498816,0.01624680389206382,0.05306255806584059,0.03663579721437047,0.028896416493186475
SMCP FP Equity_DX_BROKER_SI_QTY_INC,1,2051,-0.0326048486516097,0.13991716125243198,-0.15302033651674463,3.2418164034859176e-12,-0.11277394472309682,3.538345582847301e-12,0.05600371865880982,-2.928007465495761e-06,8.483415990977255,0.0010630761555944224,0.0005755520346357734,0.13991716125242878,0.0326048486516097,0.15302033651674463,0.11277394472309682
SMCP FP Equity_DX_BROKER_SI_MV_NEW_y,1,2051,-0.02998206150758423,0.17468464444412685,-0.022243559673580007,0.31399434014689515,-0.018169860057713264,0.3139171623684388,0.0,-10.308841754661024,8.42501331606503,0.0008989240122445619,0.0004113197779899158,0.17468464444410686,0.02998206150758423,0.022243559673580007,0.018169860057713264
SMCP FP Equity_DX_BROKER_SI_MV_NEW_x,1,2051,-0.02998206150758423,0.17468464444412685,-0.022243559673580007,0.31399434014689515,-0.018169860057713264,0.3139171623684388,0.0,-10.308841754661024,8.42501331606503,0.0008989240122445619,0.0004113197779899158,0.17468464444410686,0.02998206150758423,0.022243559673580007,0.018169860057713264
SMCP FP Equity_DX_BROKER_SI_QTY_NEW,1,2051,-0.029959397471992832,0.1750108908871523,-0.022243559673580007,0.31399434014689515,-0.018169860057713264,0.3139171623684388,0.0,-6.350583715418767e-05,8.42493029402053,0.0008975654968846891,0.00040996059961628806,0.17501089088715674,0.029959397471992832,0.022243559673580007,0.018169860057713264
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2051,-0.01898859449701408,0.3900602612820802,0.0037255650336198215,0.8660947657566266,0.003031617128242906,0.8665009570755813,0.0009126653473071622,-0.00028802592115917104,8.425953102660095,0.0003605667209718444,-0.00012730025476215268,0.39006026128206883,0.01898859449701408,0.0037255650336198215,0.003031617128242906
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2051,-0.01898859449701408,0.3900602612820802,0.0037255650336198215,0.8660947657566266,0.003031617128242906,0.8665009570755813,0.0009126653473071622,-0.00028802592115917104,8.425953102660095,0.0003605667209718444,-0.00012730025476215268,0.39006026128206883,0.01898859449701408,0.0037255650336198215,0.003031617128242906
SMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2051,0.01837097520761957,0.40566463444776285,0.017640773237029048,0.42458627933010584,0.01351922683969312,0.4242145624054564,0.03533454425603466,2.7808311922096036e-06,8.397184269818077,0.00033749273007888103,-0.0001503855067537252,0.40566463444770207,0.01837097520761957,0.017640773237029048,0.01351922683969312
SMCP FP Equity_DX_SUPPLY_SI_MV_NEW,1,2051,-0.014807750130497148,0.5027042823780576,0.0037601419688269,0.8648638807640402,0.0030753179018933297,0.8646004668141659,0.0008471010521827749,-37.773859237535575,8.42489296187682,0.00021926946392714086,-0.000268666470936596,0.5027042823780923,0.014807750130497148,0.0037601419688269,0.0030753179018933297
SMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2051,-0.014677301937244121,0.5064754568987232,0.02153966614279019,0.32955722221786643,0.017536287001032932,0.3306180078847174,0.0007720958160482017,-3.701706294151819e-05,8.422998465568604,0.00021542319215694938,-0.0002725146198527817,0.5064754568987373,0.014677301937244121,0.02153966614279019,0.017536287001032932
SMCP FP Equity_DX_SUPPLY_SI_MV_RMV,1,2051,-0.012365867876926492,0.5756806623462224,0.021580453215148922,0.328642029239699,0.01758624947161853,0.32928930952917035,0.0,-7.693599328654152,8.423101998779368,0.00015291468834910393,-0.0003350536304949081,0.5756806623462215,0.012365867876926492,0.021580453215148922,0.01758624947161853
SMCP FP Equity_DX_BROKER_SI_QTY_DEC,1,2051,-0.009948163846669125,0.6525167741346001,-0.18746746555143953,1.1203899724823303e-17,-0.13552927862281428,3.9911347603507324e-18,0.07471398516640226,-6.133391402632953e-07,8.436950714241556,9.896596392000578e-05,-0.00038902868421852865,0.6525167741345947,0.009948163846669125,0.18746746555143953,0.13552927862281428
SMCP FP Equity_DX_BROKER_SI_MV_RMV,1,2051,-0.0050047392114742585,0.8207987866371185,0.006080474892658893,0.7831571954881943,0.004967909100869253,0.7830817621673749,0.0,-47.532796747970785,8.420983902439009,2.5047414574985716e-05,-0.00046298330899041673,0.8207987866371074,0.0050047392114742585,0.006080474892658893,0.004967909100869253
