feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EBBB FP Equity_DX_BROKER_SI_MV_INC_y,1,2228,0.008549739228051589,0.686695853734463,0.04359911033616895,0.039611690305804796,0.03535746904447135,0.040311088798370545,0.0016919731115334624,0.2573686462753386,50.46282482585131,7.30980408677473e-05,-0.0003761054191318003,0.6866958537345211,0.008549739228051589,0.04359911033616895,0.03535746904447135
EBBB FP Equity_DX_BROKER_SI_MV_INC_x,1,2228,0.008549739228051589,0.686695853734463,0.04359911033616895,0.039611690305804796,0.03535746904447135,0.040311088798370545,0.0016919731115334624,0.2573686462753386,50.46282482585131,7.30980408677473e-05,-0.0003761054191318003,0.6866958537345211,0.008549739228051589,0.04359911033616895,0.03535746904447135
EBBB FP Equity_DX_BROKER_SI_QTY_INC,1,2228,0.008211983936667985,0.698453763814759,0.04353175203309807,0.039918302102979544,0.035320743231830376,0.04052795081414635,0.0011298139843969324,1.2769342461189451e-05,50.46291346939751,6.743668017583637e-05,-0.000381769323112513,0.6984537638148401,0.008211983936667985,0.04353175203309807,0.035320743231830376
EBBB FP Equity_DX_UTILIZATION_QUANTITY,1,2228,-0.008029556667433609,0.7048348311641381,0.04702830788408861,0.026432461760250246,0.040439782016820816,0.015928445347081197,0.3662082347435245,-0.0021425626962154887,50.48046132141345,6.447378027563122e-05,-0.0003847335540547725,0.7048348311643359,0.008029556667433609,0.04702830788408861,0.040439782016820816
EBBB FP Equity_DX_BROKER_SI_MV_RMV,1,2228,0.0073693035466820805,0.7281006981723775,0.017005241988094357,0.4223888107495032,0.013894191000243514,0.42204704052195763,0.00022213792163383594,0.0868560374176992,50.46332497607403,5.430663476280184e-05,-0.00039490526701846385,0.7281006981723308,0.0073693035466820805,0.017005241988094357,0.013894191000243514
EBBB FP Equity_DX_BROKER_SI_MV_NEW_x,1,2228,0.006859632137958619,0.7462345535023933,0.01942614302878164,0.3593948627011082,0.01586347066721807,0.3593696878927576,0.0,0.08205624715190502,50.46353742253487,4.705455306808215e-05,-0.00040216060661157904,0.7462345535023021,0.006859632137958619,0.01942614302878164,0.01586347066721807
EBBB FP Equity_DX_BROKER_SI_MV_NEW_y,1,2228,0.006859632137958619,0.7462345535023933,0.01942614302878164,0.3593948627011082,0.01586347066721807,0.3593696878927576,0.0,0.08205624715190502,50.46353742253487,4.705455306808215e-05,-0.00040216060661157904,0.7462345535023021,0.006859632137958619,0.01942614302878164,0.01586347066721807
EBBB FP Equity_DX_BROKER_SI_QTY_NEW,1,2228,0.006793206650738091,0.7486085667484675,0.01942614302878164,0.3593948627011082,0.01586347066721807,0.3593696878927576,0.0,4.212900802731621e-06,50.46354964094636,4.614765659938236e-05,-0.0004030679104909396,0.7486085667485425,0.006793206650738091,0.01942614302878164,0.01586347066721807
EBBB FP Equity_DX_SUPPLY_SI_QTY,1,2228,-0.005609024810256778,0.7913107001479692,0.052163001677008346,0.013798108865092308,0.042850471730203954,0.010824845589831449,0.32268856716998506,-4.010515084755528e-05,50.47398471614016,3.1461159322065946e-05,-0.0004177610054760805,0.7913107001480945,0.005609024810256778,0.052163001677008346,0.042850471730203954
EBBB FP Equity_DX_SUPPLY_SI_MV,1,2228,0.0017077624749142406,0.9357886132735287,0.08232563765828323,0.00010010636739569227,0.06773893869202553,5.929357352455671e-05,0.2786411115025871,0.2393450732019886,50.461977032359385,2.9164526706981775e-06,-0.0004463185354457444,0.9357886132736337,0.0017077624749142406,0.08232563765828323,0.06773893869202553
EBBB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2228,0.00030503172639490965,0.9885188893879909,0.0536096139981093,0.011378176315013006,0.04648348530617352,0.005487772249815295,0.3823713837653713,4.2660459180588546e-08,50.464272316654124,9.304435399926092e-08,-0.0004491432121398464,0.9885188893882274,0.00030503172639490965,0.0536096139981093,0.04648348530617352
