feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2041,0.18490467620818343,3.7292342751285295e-17,0.06453985238871626,0.003534160753439508,0.05314878551113437,0.003556541783677994,0.2025122454899868,0.030085498264313334,6.290011242270939,0.03418973928365321,0.03371607069085458,3.7292342751304795e-17,0.18490467620818343,0.06453985238871626,0.05314878551113437
ALINV FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2041,0.18490467620818343,3.7292342751285295e-17,0.06453985238871626,0.003534160753439508,0.05314878551113437,0.003556541783677994,0.2025122454899868,0.030085498264313334,6.290011242270939,0.03418973928365321,0.03371607069085458,3.7292342751304795e-17,0.18490467620818343,0.06453985238871626,0.05314878551113437
ALINV FP Equity_DX_SUPPLY_SI_QTY,1,2041,-0.1290152889003034,4.931433145772166e-09,0.04055288762889107,0.06699519420578862,0.03992887622143322,0.024330588270513175,0.39929298866526874,-0.0003116567331998542,6.845615807567163,0.01664494477002898,0.0161626715698181,4.931433145772412e-09,0.1290152889003034,0.04055288762889107,0.03992887622143322
ALINV FP Equity_DX_SI_QTY,1,2041,-0.12668915408505854,9.293785113906324e-09,0.0660080333560779,0.0028497166410839693,0.06219013068848208,0.00043960147482914326,0.4240631194006643,-0.00015358270589185892,6.843106816140831,0.016050141762787407,0.015567576849478293,9.2937851139034e-09,0.12668915408505854,0.0660080333560779,0.06219013068848208
ALINV FP Equity_DX_BROKER_SI_QTY,1,2041,-0.12397363299210692,1.919906093560362e-08,0.07876151970937828,0.00036860618731296776,0.07246344511449072,4.342742191601039e-05,0.42120101405862465,-0.00030079028743575976,6.839576690700476,0.015369461677261387,0.014886562933601355,1.919906093560806e-08,0.12397363299210692,0.07876151970937828,0.07246344511449072
ALINV FP Equity_DX_UTILIZATION_QUANTITY,1,2041,0.1135455943046658,2.7010340373536994e-07,0.054883011593059666,0.013144744890674204,0.04554268624251998,0.011080944145965171,0.28538605416472884,0.021440723492465907,6.454145782797736,0.012892601985999619,0.012408488499970116,2.7010340373526147e-07,0.1135455943046658,0.054883011593059666,0.04554268624251998
ALINV FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2041,0.11312630701021047,2.989926381624069e-07,0.05844876263632178,0.008261166403803623,0.048607316269135774,0.006678515525405568,0.2845420524717466,1.070361375497144,6.454741343445238,0.012797561337768326,0.012313401240337085,2.9899263816252963e-07,0.11312630701021047,0.05844876263632178,0.048607316269135774
ALINV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2041,-0.10656034031819892,1.400623230590841e-06,0.06741907959201704,0.0023081317366120454,0.06316268205951907,0.0003577984664618011,0.418714960391412,-5.850152114059571,6.822224276673297,0.011355106128730252,0.010870238598631454,1.4006232305912332e-06,0.10656034031819892,0.06741907959201704,0.06316268205951907
ALINV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2041,-0.10656034031819892,1.400623230590841e-06,0.06741907959201704,0.0023081317366120454,0.06316268205951907,0.0003577984664618011,0.418714960391412,-5.850152114059571,6.822224276673297,0.011355106128730252,0.010870238598631454,1.4006232305912332e-06,0.10656034031819892,0.06741907959201704,0.06316268205951907
ALINV FP Equity_DX_BROKER_SI_MV_DEC,1,2041,0.09757167523171152,1.0060142009812437e-05,0.06710441781491454,0.0024200162383574884,0.05526698194670217,0.0024313029895352365,0.0030396398031651284,453.7864079371763,6.6539805777590875,0.009520231807522705,0.009034464388105068,1.0060142009811932e-05,0.09757167523171152,0.06710441781491454,0.05526698194670217
ALINV FP Equity_DX_BROKER_SI_MV_INC_x,1,2041,0.08640470346532914,9.288553021383761e-05,0.0641488338829155,0.003740084121855395,0.05280512562069382,0.003768809438890921,0.0029877898354264687,568.1637886326947,6.659511598570337,0.007465772780931634,0.006978997779843232,9.288553021383681e-05,0.08640470346532914,0.0641488338829155,0.05280512562069382
ALINV FP Equity_DX_BROKER_SI_MV_INC_y,1,2041,0.08640470346532914,9.288553021383761e-05,0.0641488338829155,0.003740084121855395,0.05280512562069382,0.003768809438890921,0.0029877898354264687,568.1637886326947,6.659511598570337,0.007465772780931634,0.006978997779843232,9.288553021383681e-05,0.08640470346532914,0.0641488338829155,0.05280512562069382
ALINV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2041,0.08568024793642064,0.00010637529396060856,0.055792692711528334,0.011702520229354429,0.045922107719710815,0.011748937046177957,0.002980919527886927,0.010959757182296187,6.659030757969937,0.007341104886446792,0.006854268743674008,0.00010637529396060275,0.08568024793642064,0.055792692711528334,0.045922107719710815
ALINV FP Equity_DX_BROKER_SI_QTY_INC,1,2041,0.08568024793642064,0.00010637529396060856,0.055792692711528334,0.011702520229354429,0.045922107719710815,0.011748937046177957,0.002980919527886927,0.010959757182296187,6.659030757969937,0.007341104886446792,0.006854268743674008,0.00010637529396060275,0.08568024793642064,0.055792692711528334,0.045922107719710815
ALINV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2041,0.08568024793642064,0.00010637529396060856,0.055792692711528334,0.011702520229354429,0.045922107719710815,0.011748937046177957,0.002980919527886927,0.010959757182296187,6.659030757969937,0.007341104886446792,0.006854268743674008,0.00010637529396060275,0.08568024793642064,0.055792692711528334,0.045922107719710815
ALINV FP Equity_DX_SUPPLY_SI_MV_DEC,1,2041,0.06329181908350612,0.00423002847392081,0.04862621145461793,0.028037528420605206,0.04005829594203525,0.027985351694930344,0.006264855443803619,199.4866027436954,6.659598372137963,0.004005854362899353,0.00351738249157163,0.004230028473921208,0.06329181908350612,0.04862621145461793,0.04005829594203525
ALINV FP Equity_DX_BROKER_SI_QTY_DEC,1,2041,0.03971599009512943,0.07283314892495447,0.04467545437318746,0.043581548703593126,0.03680218477249165,0.04341339987667512,0.0030722001929950338,0.0019667874338241092,6.66677044740251,0.001577359869236461,0.0010876969755969634,0.0728331489249574,0.03971599009512943,0.04467545437318746,0.03680218477249165
ALINV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2041,-0.03169469212495753,0.15232504239773106,-0.022623932114076636,0.3069723117165814,-0.018585615884776276,0.30746229088711285,0.001201174233059099,-0.0004173189591877857,6.683977551965413,0.0010045535088957225,0.0005146096901162966,0.1523250423977306,0.03169469212495753,0.022623932114076636,0.018585615884776276
ALINV FP Equity_DX_BROKER_SI_MV_ADD,1,2041,0.026786789376444624,0.2264193939678885,0.007061661205144639,0.7498507081109438,0.005811052356655914,0.7498971466072203,0.002301849675474754,143.8626998597461,6.669870336605896,0.0007175320850983935,0.00022744750053982354,0.22641939396789118,0.026786789376444624,0.007061661205144639,0.005811052356655914
ALINV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2041,-0.02639091589692066,0.23335895167142323,0.08026010134166604,0.0002838826952010957,0.0700534934665698,7.021347044050063e-05,0.29234220898266927,-0.0035910302793648275,6.680254134158343,0.0006964804418784221,0.00020638553282581462,0.23335895167143528,0.02639091589692066,0.08026010134166604,0.0700534934665698
ALINV FP Equity_DX_BROKER_SI_QTY_ADD,1,2041,-0.022569047502025107,0.3081475734599065,0.006259394857180488,0.7774735976415964,0.005162689458177729,0.7768778313642815,0.0030503857410582036,-0.0003524769826121882,6.680880242818821,0.0005093619051486087,1.9175226337986295e-05,0.3081475734599032,0.022569047502025107,0.006259394857180488,0.005162689458177729
ALINV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2041,-0.0016548248914058628,0.9404414856557929,0.01795446109997933,0.41753521549565775,0.014795240488716601,0.4166528917587504,0.006026610428250256,-3.606361617641342e-05,6.676593123256724,2.7384454213130738e-06,-0.00048769670002002385,0.9404414856557977,0.0016548248914058628,0.01795446109997933,0.014795240488716601
