feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSRS FP Equity_DX_SI_QTY,1,3520,-0.07547778814349118,7.364545605842278e-06,-0.284788585088758,1.1427034172745884e-66,-0.22425520811027258,1.0786767250362746e-64,0.43745330398943727,-2.1105278483790157e-06,1.3835040319628615,0.005696896503034066,0.0054142634434840575,7.364545605841238e-06,0.07547778814349118,0.284788585088758,0.22425520811027258
ALSRS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3520,-0.06462640827592453,0.00012459331473597642,-0.24755548283373882,2.6371978187024637e-50,-0.19158854961555782,1.7882793047246332e-47,0.3987917669482679,-0.8248473593110388,1.3897379906542273,0.004176572646646615,0.0038935074313671825,0.00012459331473595493,0.06462640827592453,0.24755548283373882,0.19158854961555782
ALSRS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3520,-0.06462640827592453,0.00012459331473597642,-0.24755548283373882,2.6371978187024637e-50,-0.19158854961555782,1.7882793047246332e-47,0.3987917669482679,-0.8248473593110388,1.3897379906542273,0.004176572646646615,0.0038935074313671825,0.00012459331473595493,0.06462640827592453,0.24755548283373882,0.19158854961555782
ALSRS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3520,-0.051138920442692616,0.002405681666246402,-0.2306417636230649,1.0126196343071799e-43,-0.17741094164798954,6.03527208589883e-41,0.31456848196418274,-0.22573849518434985,1.3657132390406344,0.002615189184043465,0.0023316801417422317,0.0024056816662464393,0.051138920442692616,0.2306417636230649,0.17741094164798954
ALSRS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3520,-0.027206657512572587,0.10655233023288374,-0.22958697888637283,2.5060647400542566e-43,-0.17357124012350725,2.3831429115491436e-39,0.36445598195453943,-2.686106818733652e-06,1.359301620430947,0.0007402022130070796,0.0004561602011290411,0.10655233023287687,0.027206657512572587,0.22958697888637283,0.17357124012350725
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3520,-0.02564814213298458,0.1281586111835266,-0.17622605704428201,6.006130074518829e-26,-0.14088109431236862,2.118915445251223e-25,0.20265066185322733,-5.189782588463744e-07,1.3547685826689826,0.000657827194873728,0.0003737617676977667,0.12815861118351596,0.02564814213298458,0.17622605704428201,0.14088109431236862
ALSRS FP Equity_DX_BROKER_SI_QTY_ADD,1,3520,-0.025024815759393984,0.13769829374140455,-0.05105554557712601,0.002445499074642482,-0.04166355499456936,0.002455217523267118,0.0,-1.1005138343973515e-05,1.3470918250236137,0.0006262414037919717,0.00034216699827860353,0.1376982937414074,0.025024815759393984,0.05105554557712601,0.04166355499456936
ALSRS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3520,-0.02121799300097973,0.20819315366783925,-0.0959909338441825,1.1548530406854777e-08,-0.07809244566629343,1.174152022250153e-08,0.0,-3.333939456360605e-06,1.3461088319854806,0.0004502032269904088,0.0001660787821999854,0.20819315366783495,0.02121799300097973,0.0959909338441825,0.07809244566629343
ALSRS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3520,-0.021102849953984565,0.21067260728006693,-0.05267951343005126,0.00176891671859566,-0.04301599415682059,0.0017708156495131494,0.0,-1.379069598951487e-05,1.3457182131256802,0.0004453302761799893,0.00016120444624145858,0.21067260728006287,0.021102849953984565,0.05267951343005126,0.04301599415682059
ALSRS FP Equity_DX_BROKER_SI_QTY_DEC,1,3520,-0.020642297193906936,0.22080345946257215,-0.07234020134050173,1.738926199657043e-05,-0.05888706297023162,1.689979347549466e-05,0.00322339457630072,-3.300963162454423e-06,1.3459174654049997,0.0004261044334413766,0.00014197313851060933,0.22080345946257474,0.020642297193906936,0.07234020134050173,0.05888706297023162
ALSRS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3520,-0.018808772945101856,0.2645852186999351,-0.25142049016464696,6.972950817818503e-52,-0.19020980146492136,5.580405384110279e-47,0.3580161208630086,-1.443515579053722e-06,1.3533470177709093,0.0003537699397000438,6.961808351468868e-05,0.2645852186999382,0.018808772945101856,0.25142049016464696,0.19020980146492136
ALSRS FP Equity_DX_SUPPLY_SI_MV,1,3520,-0.018700596400284403,0.2673432212785709,-0.09233652755407881,4.0634958760480447e-08,-0.07222654907075118,7.77567016970525e-08,0.1849468603068003,-1.4373300758259786,1.3532757793147643,0.00034971230572522494,6.555929614759926e-05,0.26734322127859617,0.018700596400284403,0.09233652755407881,0.07222654907075118
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3520,-0.015728680000271004,0.350870379427366,-0.013786860156020545,0.4135187595601014,-0.011247152325180636,0.41197087428738266,0.0,-2.5278874338627653e-06,1.3451344278695627,0.0002473913745512091,-3.6790719998291976e-05,0.350870379427361,0.015728680000271004,0.013786860156020545,0.011247152325180636
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3520,-0.015728680000271004,0.350870379427366,-0.013786860156020545,0.4135187595601014,-0.011247152325180636,0.41197087428738266,0.0,-2.5278874338627653e-06,1.3451344278695627,0.0002473913745512091,-3.6790719998291976e-05,0.350870379427361,0.015728680000271004,0.013786860156020545,0.011247152325180636
ALSRS FP Equity_DX_SI_MV,1,3520,-0.014359236787468648,0.39439787255596126,-0.0993733996837831,3.4561902774348975e-09,-0.07584698746328074,1.573046396119102e-08,0.21881514342277675,-0.69462927886351,1.3508047454387413,0.0002061876811176866,-7.800612568131804e-05,0.3943978725559685,0.014359236787468648,0.0993733996837831,0.07584698746328074
ALSRS FP Equity_DX_SHORT_INTEREST_VALUE,1,3520,-0.014358061127570244,0.3944365905911959,-0.24955990434394235,4.0397183893887436e-51,-0.1866395991758274,2.031244454047189e-45,0.39259181247550945,-6.929898047111636e-07,1.3508020154571883,0.0002061539193433104,-7.803989705257308e-05,0.39443659059122116,0.014358061127570244,0.24955990434394235,0.1866395991758274
ALSRS FP Equity_DX_BROKER_SI_QTY_INC,1,3520,-0.011389477494039605,0.49934867975256547,0.003978022069285232,0.8134858108502976,0.0031415612078103663,0.8189064869207195,0.0,-1.932432691635383e-06,1.3443714522892374,0.00012972019758716868,-0.00015449534527878228,0.49934867975255837,0.011389477494039605,0.003978022069285232,0.0031415612078103663
ALSRS FP Equity_DX_BROKER_SI_MV_INC_x,1,3520,-0.005335399750263958,0.7516709187323956,0.012801991156282484,0.4476741902465996,0.01046454898498293,0.447245364229914,0.0,-6.755841864030494,1.3444342031716623,2.8466490496037444e-05,-0.0002557778339806749,0.7516709187323939,0.005335399750263958,0.012801991156282484,0.01046454898498293
ALSRS FP Equity_DX_BROKER_SI_MV_INC_y,1,3520,-0.005335399750263958,0.7516709187323956,0.012801991156282484,0.4476741902465996,0.01046454898498293,0.447245364229914,0.0,-6.755841864030494,1.3444342031716623,2.8466490496037444e-05,-0.0002557778339806749,0.7516709187323939,0.005335399750263958,0.012801991156282484,0.01046454898498293
ALSRS FP Equity_DX_BROKER_SI_MV_ADD,1,3520,0.004697758546993816,0.7805375187189143,0.007340908276087543,0.6632835481688444,0.006003278585929045,0.6629772909011653,0.0,4.192354246394366,1.3432542679257655,2.206893536638166e-05,-0.00026217720763099805,0.7805375187189072,0.004697758546993816,0.007340908276087543,0.006003278585929045
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3520,-0.004315027251906818,0.7980133423686535,-0.031144309225616697,0.06466444098689055,-0.021448240630667297,0.11491973554657453,0.10469266596314997,-0.08085552103164884,1.345459199857665,1.8619460184443604e-05,-0.00026562766333459997,0.7980133423686363,0.004315027251906818,0.031144309225616697,0.021448240630667297
ALSRS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3520,-0.004277587247819559,0.7997284844494744,-0.17063600178371158,2.086989573669393e-24,-0.13127065013534187,2.213854146178706e-22,0.2428793096552624,-8.067641891653736e-08,1.3454445759543436,1.8297752663154476e-05,-0.000265949462301851,0.7997284844494855,0.004277587247819559,0.17063600178371158,0.13127065013534187
ALSRS FP Equity_DX_SUPPLY_SI_MV_DEC,1,3520,0.0010402295549759646,0.9508061298734592,0.010892889308018365,0.5182403290106095,0.008951327045433518,0.5154883405882689,0.0,0.7327546910831337,1.343489092737149,1.0820775262487814e-06,-0.0002831700310361729,0.9508061298734726,0.0010402295549759646,0.010892889308018365,0.008951327045433518
ALSRS FP Equity_DX_BROKER_SI_MV_DEC,1,3520,0.0005016169423777164,0.9762663091637397,0.0149907161976394,0.3739347850808227,0.012311380829127314,0.3710453786010347,0.0,0.43973313140060455,1.3435661004160753,2.5161955741204167e-07,-0.0002840007250646259,0.9762663091637274,0.0005016169423777164,0.0149907161976394,0.012311380829127314
