feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_SI_QTY,1,4982,-0.04070917344364643,0.004054920099901985,-0.03864554482790968,0.006370723997484237,-0.03291525419901363,0.003424463562794193,0.2505409045765974,-0.006285472063856067,92.853602448711,0.001657236802465878,0.001456766368089002,0.0040549200999027285,0.04070917344364643,0.03864554482790968,0.03291525419901363
CRAV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4982,-0.04002589352203592,0.0047194756904513765,-0.062065059738181765,1.1658237330441784e-05,-0.048877541939933655,1.8269555599185722e-05,0.14160310227765027,-78.66296940031418,92.83945446478852,0.0016020721522382875,0.0014015906406223966,0.004719475690447835,0.04002589352203592,0.062065059738181765,0.048877541939933655
CRAV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4982,-0.04002589352203592,0.0047194756904513765,-0.062065059738181765,1.1658237330441784e-05,-0.048877541939933655,1.8269555599185722e-05,0.14160310227765027,-78.66296940031418,92.83945446478852,0.0016020721522382875,0.0014015906406223966,0.004719475690447835,0.04002589352203592,0.062065059738181765,0.048877541939933655
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4982,-0.03833570235707008,0.006806306659290246,-0.03906752443515868,0.005817843462138682,-0.031153168841714044,0.005470377674807125,0.32054674635859914,-0.00013293816033068542,92.85011716536945,0.001469626075210062,0.001269117967996336,0.006806306659288599,0.03833570235707008,0.03906752443515868,0.031153168841714044
CRAV FP Equity_DX_SUPPLY_SI_QTY,1,4982,-0.03614275422803904,0.010733186255771583,-0.04335299571615322,0.002208439039358954,-0.03666029984776835,0.0011484220515294056,0.2466026809856472,-0.010497216909659544,92.83276739700548,0.0013062986831883228,0.0011057577793095463,0.010733186255768882,0.03614275422803904,0.04335299571615322,0.03666029984776835
CRAV FP Equity_DX_UTILIZATION_QUANTITY,1,4982,-0.035177858788662954,0.013023931293747662,-0.03989066389273486,0.004862137796148121,-0.03153232802112081,0.005130539409812884,0.245008586559343,-0.05162716688334873,92.88546001240177,0.0012374817489549939,0.001036927026414669,0.013023931293764439,0.035177858788662954,0.03989066389273486,0.03153232802112081
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,1,4982,-0.035089282948713926,0.01325446090862924,-0.03729220284722148,0.008476868529020852,-0.02927601294000207,0.00898644135358408,0.3250673999168454,-6.309284241946373e-05,92.8112353064301,0.0012312577778548217,0.001030701805521117,0.013254460908621339,0.035089282948713926,0.03729220284722148,0.02927601294000207
CRAV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4982,-0.031363702397428986,0.026846519161754335,-0.04211258910650936,0.0029488734496206466,-0.03352419973787908,0.0028696859796700455,0.2954936519581248,-0.00010771639474419558,92.79507672814735,0.0009836818280740678,0.0007830761416942611,0.02684651916173665,0.031363702397428986,0.04211258910650936,0.03352419973787908
CRAV FP Equity_DX_SI_MV,1,4982,-0.028798013897114328,0.04209599886378114,-0.05733231689215117,5.1432925191835495e-05,-0.044838639954387305,8.396540821338675e-05,0.14471521971195145,-46.021300987628585,92.75476059311185,0.0008293256044182851,0.00062868892281287,0.04209599886378526,0.028798013897114328,0.05733231689215117,0.044838639954387305
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4982,-0.025242558007301647,0.07482437290165522,-0.035408945308639236,0.012439108022969762,-0.028623153262040485,0.010795166859470415,0.27935841839793385,-1.6543581474999682,92.77344634243006,0.0006371867347521043,0.00043651147104428745,0.07482437290165486,0.025242558007301647,0.035408945308639236,0.028623153262040485
CRAV FP Equity_DX_SUPPLY_SI_MV,1,4982,-0.01882062508585472,0.18411012344878422,-0.05735624601155295,5.106223266518074e-05,-0.044898628996246956,8.65830548482201e-05,0.13380557257794834,-57.305315324813805,92.69534949079882,0.00035421592862239226,0.00015348384346758337,0.1841101234487648,0.01882062508585472,0.05735624601155295,0.044898628996246956
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4982,-0.01682202262839842,0.23517254069226468,-0.012389456382583437,0.3819534641998641,-0.010048600900619641,0.38435114841324214,0.02171874896100734,-0.17739765669658947,92.62146891058333,0.0002829804453102769,8.223405584151244e-05,0.23517254069224708,0.01682202262839842,0.012389456382583437,0.010048600900619641
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,1,4982,0.012697841892838914,0.37021719173637835,0.01379944194375947,0.33014995133629255,0.011267986772212147,0.330332157362093,0.008537004806185244,165.6601560190545,92.56350853700353,0.0001612351887354535,-3.9535647571975474e-05,0.370217191736393,0.012697841892838914,0.01379944194375947,0.011267986772212147
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4982,0.012475855748644734,0.37864256791019957,0.014438325681735985,0.30824957792830443,0.011800549022692005,0.3082019409212293,0.0057692403322398,0.026827245533026105,92.57275446697443,0.00015564697666115013,-4.512498177722257e-05,0.37864256791018047,0.012475855748644734,0.014438325681735985,0.011800549022692005
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4982,0.012475855748644734,0.37864256791019957,0.014438325681735985,0.30824957792830443,0.011800549022692005,0.3082019409212293,0.0057692403322398,0.026827245533026105,92.57275446697443,0.00015564697666115013,-4.512498177722257e-05,0.37864256791018047,0.012475855748644734,0.014438325681735985,0.011800549022692005
CRAV FP Equity_DX_SUPPLY_SI_MV_NEW,1,4982,0.012475855748644732,0.37864256791019957,0.014438325681735985,0.30824957792830443,0.011800549022692005,0.3082019409212293,0.0057692403322398,223.56037944189546,92.57275446697447,0.00015564697666159422,-4.512498177677848e-05,0.3786425679101706,0.012475855748644732,0.014438325681735985,0.011800549022692005
CRAV FP Equity_DX_BROKER_SI_MV_DEC,1,4982,0.012348955399862773,0.3835115883180444,0.0138253715020667,0.32924196307857045,0.01129357634689806,0.3292308110025475,0.00784575121642761,155.49521419112173,92.56378205569486,0.00015249669946770794,-4.827589155631529e-05,0.383511588318016,0.012348955399862773,0.0138253715020667,0.01129357634689806
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,1,4982,0.011181462215096818,0.43008223024154874,0.014826472456834633,0.29542438132038207,0.01211778421661379,0.2953781996707332,0.006064152486402685,850.6770707680845,92.56447929232009,0.00012502509726741717,-7.575301014273172e-05,0.4300822302415015,0.011181462215096818,0.014826472456834633,0.01211778421661379
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,1,4982,0.011181462215096818,0.43008223024154874,0.014826472456834633,0.29542438132038207,0.01211778421661379,0.2953781996707332,0.006064152486402685,850.6770707680845,92.56447929232009,0.00012502509726741717,-7.575301014273172e-05,0.4300822302415015,0.011181462215096818,0.014826472456834633,0.01211778421661379
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4982,0.010800932814775201,0.4459428908053043,0.019295182382695234,0.17329183951554075,0.015723257833256267,0.1733556916170318,0.013357925605359977,0.014878033326499285,92.56257141956418,0.00011666014966948968,-8.411963744903161e-05,0.4459428908052899,0.010800932814775201,0.019295182382695234,0.015723257833256267
CRAV FP Equity_DX_BROKER_SI_QTY_INC,1,4982,0.0106083846740287,0.454093628999312,0.028227457039732933,0.04633994751819245,0.02304994532945759,0.04633760659443645,0.005762798007075354,0.09135320848720953,92.56198470961921,0.00011253782539211166,-8.824278950236852e-05,0.4540936289993457,0.0106083846740287,0.028227457039732933,0.02304994532945759
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,1,4982,0.010483054674558078,0.459443765016007,0.01882795539134936,0.1839393009389591,0.01534957426543663,0.18375926770259576,0.01339013490132368,0.014440929054390476,92.56285487376482,0.00010989443531028709,-9.088671038526286e-05,0.45944376501603523,0.010483054674558078,0.01882795539134936,0.01534957426543663
CRAV FP Equity_DX_BROKER_SI_MV_ADD,1,4982,0.009808274371320426,0.48884743998745883,0.00458627171686344,0.7462146961593665,0.0037475475186837938,0.7461360193842304,0.005451124794974671,124.11816569408485,92.56842310625836,9.620224614281803e-05,-0.00010458164898841105,0.48884743998748137,0.009808274371320426,0.00458627171686344,0.0037475475186837938
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4982,0.00933804990108938,0.5099219666696335,-0.006550251421433736,0.6439183996102118,-0.005325446095728034,0.645027835781627,0.010137664884744213,0.017690980237404345,92.56757513725285,8.719917595545468e-05,-0.00011358652702120331,0.5099219666696917,0.00933804990108938,0.006550251421433736,0.005325446095728034
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,1,4982,0.007797607588899665,0.5821472219734648,-0.007507335361031251,0.5962735693802197,-0.006098792461865664,0.5977826676325584,0.009081604186034209,0.010764047572863698,92.5686500006143,6.080268411068346e-05,-0.00013998831936623546,0.5821472219734714,0.007797607588899665,0.007507335361031251,0.006098792461865664
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4982,0.0041897308169964705,0.7674958184233358,0.027626053828078596,0.0511975269330359,0.022554985298096946,0.05123938636561716,0.00689262945796143,0.008338200266635695,92.57433840770678,1.755384431789686e-05,-0.00018324584366502528,0.767495818423348,0.0041897308169964705,0.027626053828078596,0.022554985298096946
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4982,0.0041897308169964705,0.7674958184233358,0.027626053828078596,0.0511975269330359,0.022554985298096946,0.05123938636561716,0.00689262945796143,0.008338200266635695,92.57433840770678,1.755384431789686e-05,-0.00018324584366502528,0.767495818423348,0.0041897308169964705,0.027626053828078596,0.022554985298096946
