feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BX4 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4857,-0.11190828377427552,5.211301200982972e-15,-0.2689895274353539,2.79815710871851e-81,-0.2165728491870375,3.249899441301333e-79,0.1043132216900593,-20.87583020225243,22.405366778258486,0.012523463977303306,0.01232007025206694,5.2113012009824725e-15,0.11190828377427552,0.2689895274353539,0.2165728491870375
BX4 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4857,-0.1090308072552217,2.5493163606362298e-14,-0.28241508402808196,9.52395029591598e-90,-0.22903062154205092,1.3775427093969692e-88,0.11096982077013284,-2.27913490268656e-05,22.32915486816353,0.011887716930725545,0.011684192258620718,2.5493163606367665e-14,0.1090308072552217,0.28241508402808196,0.22903062154205092
BX4 FP Equity_DX_BROKER_SI_MV_DEC,1,4857,0.10207279484227359,1.0002346807711326e-12,-0.08822462114797157,7.320761493831345e-10,-0.07020263060992596,7.044860406911497e-10,0.02799221729497159,3.8276955575944562,21.426540252725363,0.010418855446913122,0.010215028228673595,1.0002346807710818e-12,0.10207279484227359,0.08822462114797157,0.07020263060992596
BX4 FP Equity_DX_BROKER_SI_QTY_DEC,1,4857,-0.0960929360911309,1.9364493331040454e-11,-0.10195155162916231,1.0640258188609982e-12,-0.08089745636237827,1.0136849116430623e-12,0.05838518310263474,-1.0235775890127437e-05,22.268192922176855,0.009233852366613893,0.009029781069470055,1.9364493331041336e-11,0.0960929360911309,0.10195155162916231,0.08089745636237827
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4857,-0.08390485011393435,4.731919581287345e-09,-0.18758669307688552,1.0399443976768342e-39,-0.1526456556029335,2.2284869661722265e-39,0.021593456909444475,-2.6219070132195882e-05,22.149103148360673,0.0070400238726419095,0.0068355007055713735,4.731919581287447e-09,0.08390485011393435,0.18758669307688552,0.1526456556029335
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4857,-0.08390485011393435,4.731919581287345e-09,-0.18758669307688552,1.0399443976768342e-39,-0.1526456556029335,2.2284869661722265e-39,0.021593456909444475,-2.6219070132195882e-05,22.149103148360673,0.0070400238726419095,0.0068355007055713735,4.731919581287447e-09,0.08390485011393435,0.18758669307688552,0.1526456556029335
BX4 FP Equity_DX_BROKER_SI_QTY_INC,1,4857,-0.08176433489326743,1.1537415475427706e-08,-0.09158379182038337,1.611019802405115e-10,-0.07358086885990428,1.8756392404179417e-10,0.03376260937117603,-1.1505461443742987e-05,22.15550585092734,0.006685406460538279,0.00648081025177627,1.153741547542993e-08,0.08176433489326743,0.09158379182038337,0.07358086885990428
BX4 FP Equity_DX_BROKER_SI_QTY_ADD,1,4857,-0.0797822445876751,2.5820683632064454e-08,-0.05762798631901233,5.8563363595573214e-05,-0.04627753073991213,5.865953551624687e-05,0.024896262510388123,-1.9582203079102396e-05,22.16337283445328,0.0063652065514478995,0.006160544390078515,2.582068363206547e-08,0.0797822445876751,0.05762798631901233,0.04627753073991213
BX4 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4857,-0.07711842606102941,7.399801635043368e-08,-0.1803294777015828,8.860841781431625e-37,-0.14654880516714677,1.7208052483725843e-36,0.029061184024019804,-2.4054058032764324e-05,22.109921339085794,0.005947251638130813,0.00574250338924065,7.39980163504593e-08,0.07711842606102941,0.1803294777015828,0.14654880516714677
BX4 FP Equity_DX_BROKER_SI_MV_ADD,1,4857,0.0721192812140802,4.868890635686867e-07,-0.04820234224347695,0.0007782548025586583,-0.03881670064459556,0.0007590875946374053,0.022640748590511572,3.921040576785133,21.65937104485657,0.005201190722835314,0.0049962888053735055,4.868890635687341e-07,0.0721192812140802,0.04820234224347695,0.03881670064459556
BX4 FP Equity_DX_BROKER_SI_MV_INC_x,1,4857,0.04969647740335892,0.000530812982110248,-0.08823541687604496,7.28587137639517e-10,-0.07104468384950208,7.823871027314456e-10,0.019243809463977524,2.5961696938005887,21.725088307612687,0.0024697398663028336,0.0022642753431033613,0.0005308129821102718,0.04969647740335892,0.08823541687604496,0.07104468384950208
BX4 FP Equity_DX_BROKER_SI_MV_INC_y,1,4857,0.04969647740335892,0.000530812982110248,-0.08823541687604496,7.28587137639517e-10,-0.07104468384950208,7.823871027314456e-10,0.019243809463977524,2.5961696938005887,21.725088307612687,0.0024697398663028336,0.0022642753431033613,0.0005308129821102718,0.04969647740335892,0.08823541687604496,0.07104468384950208
BX4 FP Equity_DX_BROKER_SI_CON_RATIO,1,4857,0.04936414864828406,0.000578481878849125,-0.008837552959592675,0.5380517236181394,-0.01753796321862733,0.08433926179544259,0.9439695739798206,3.2548757291511365,19.975341574412003,0.002436819171770188,0.002231347867789113,0.0005784818788491541,0.04936414864828406,0.008837552959592675,0.01753796321862733
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4857,-0.037168533440836364,0.009581309585771925,-0.06911157293688276,1.4279635602183705e-06,-0.042674103040526504,4.419653824025399e-05,0.8416191173776304,-0.0742825255694114,22.462584795793514,0.0013814998781428445,0.0011758112066450055,0.009581309585772331,0.037168533440836364,0.06911157293688276,0.042674103040526504
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4857,0.03478951015749942,0.015322447816106569,-0.010679603873766454,0.4568071925413635,-0.019082513504389585,0.06035942709407601,0.9312727709597546,0.022594931048725314,20.49482230098604,0.0012103100169991166,0.0010045860849737798,0.015322447816107273,0.03478951015749942,0.010679603873766454,0.019082513504389585
BX4 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4857,-0.028863032712552136,0.04428016714604323,-0.051424930499822455,0.0003366066682130237,-0.03786603225006491,0.00039804292474921566,0.9282488677265341,-2.806169772344822e-07,22.045271848860324,0.0008330746573657066,0.0006272730249573533,0.044280167146042916,0.028863032712552136,0.051424930499822455,0.03786603225006491
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4857,-0.028643287253125083,0.04592207492732611,-0.04398849669782045,0.0021668995602231924,-0.03728999490821683,0.0004966611130052295,0.894462829175231,-0.27847438142647424,22.047252787282805,0.0008204379046653498,0.0006146336694242693,0.04592207492732684,0.028643287253125083,0.04398849669782045,0.03728999490821683
BX4 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4857,0.006549981867306968,0.6481239938338273,0.010664790965120373,0.4574318193954314,0.008710432347511418,0.4573751209478305,0.0,24.669673014180532,21.888466762767713,4.29022624625075e-05,-0.00016306212430117206,0.6481239938338178,0.006549981867306968,0.010664790965120373,0.008710432347511418
BX4 FP Equity_DX_BROKER_SI_QTY_NEW,1,4857,0.006549981867306968,0.6481239938338273,0.010664790965120373,0.4574318193954314,0.008710432347511418,0.4573751209478305,0.0,0.0009655078840635575,21.88846676276771,4.290226246261852e-05,-0.00016306212430095002,0.6481239938338192,0.006549981867306968,0.010664790965120373,0.008710432347511418
BX4 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4857,0.006549981867306968,0.6481239938338273,0.010664790965120373,0.4574318193954314,0.008710432347511418,0.4573751209478305,0.0,24.669673014180532,21.888466762767713,4.29022624625075e-05,-0.00016306212430117206,0.6481239938338178,0.006549981867306968,0.010664790965120373,0.008710432347511418
BX4 FP Equity_DX_BROKER_SI_MV_RMV,1,4857,-0.0065380650582942765,0.6487210875002616,0.0017399371056338422,0.9035097411164743,0.001421087811014339,0.9034949807600857,0.0,-7.704688854974384,21.89364283360791,4.274629470679692e-05,-0.00016321812418196302,0.648721087500266,0.0065380650582942765,0.0017399371056338422,0.001421087811014339
