feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_BROKER_SI_MV_DEC,1,1485,0.011393237047634413,0.6608855465186918,0.02909989832965483,0.26242498647258944,0.023882399874590746,0.25915498843192586,0.007421633577798459,1.0906406660962795,9.281587400844542,0.00012980585042399184,-0.0005444154537901369,0.6608855465186619,0.011393237047634413,0.02909989832965483,0.023882399874590746
SRIC5 FP Equity_DX_BROKER_SI_MV_ADD,1,1485,0.01138680245762921,0.6610651167118368,0.025987089431291372,0.31694461989866873,0.021328059239849637,0.31350593583327635,0.0033302824404027875,1.0966903542696365,9.281581615957524,0.00012965927020913703,-0.000544562132845483,0.6610651167118258,0.01138680245762921,0.025987089431291372,0.021328059239849637
SRIC5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1485,0.011151032393812498,0.6676581217535295,0.17666031443103436,7.0822317280698995e-12,0.1452379158761111,5.133907192985674e-12,0.09363936276693297,1.3954944000669502,9.280224602246346,0.00012434552344808836,-0.0005498794627127879,0.6676581217535287,0.011151032393812498,0.17666031443103436,0.1452379158761111
SRIC5 FP Equity_DX_SUPPLY_SI_MV,1,1485,-0.010855816477346404,0.6759496709872244,0.16486608019061919,1.640900675875122e-10,0.13495133621275526,1.161790817713324e-10,0.14381265615423167,-0.6499507355802737,9.28537891624205,0.00011784875139009277,-0.0005563806156017037,0.6759496709871693,0.010855816477346404,0.16486608019061919,0.13495133621275526
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1485,0.010558196575458024,0.684348672405361,0.032903595034657195,0.2050700624038497,0.026973349468263692,0.20225658441949812,0.0,9.580727688030774e-06,9.281661243070081,0.0001114755149257407,-0.0005627581495954992,0.684348672405346,0.010558196575458024,0.032903595034657195,0.026973349468263692
SRIC5 FP Equity_DX_BROKER_SI_QTY_DEC,1,1485,0.010352415939793578,0.6901788850779816,0.02906644450202633,0.2629742150340618,0.023857327379382225,0.259551992682294,0.00014690594328603535,9.321041414995617e-06,9.28169254977279,0.00010717251579028808,-0.0005670640502812851,0.6901788850780315,0.010352415939793578,0.02906644450202633,0.023857327379382225
SRIC5 FP Equity_DX_BROKER_SI_QTY_ADD,1,1485,0.01032452963630383,0.690970389137464,0.02595417898650316,0.31755808595321544,0.02131092297866197,0.3137968478123363,0.0,9.346115888680715e-06,9.281688139024556,0.00010659591221096054,-0.0005676410426695977,0.6909703891374324,0.01032452963630383,0.02595417898650316,0.02131092297866197
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1485,-0.009920400377484307,0.7024784010973801,0.09123241846019403,0.00043140459252669755,0.07403181379305955,0.00043292813206369826,0.06419344517419368,-0.001281901341461612,9.28498287254267,9.841434364943336e-05,-0.0005758281281351696,0.7024784010973826,0.009920400377484307,0.09123241846019403,0.07403181379305955
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1485,0.009721694916579735,0.7081620340431802,0.019261381272510487,0.4582724298602958,0.01572518828850238,0.45827171598142413,0.0,4.923989299307636e-05,9.282205878363426,9.451135205140737e-05,-0.0005797337515547341,0.708162034043202,0.009721694916579735,0.019261381272510487,0.01572518828850238
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1485,0.009721694916579735,0.7081620340431802,0.019261381272510487,0.4582724298602958,0.01572518828850238,0.45827171598142413,0.0,4.923989299307636e-05,9.282205878363426,9.451135205140737e-05,-0.0005797337515547341,0.708162034043202,0.009721694916579735,0.019261381272510487,0.01572518828850238
SRIC5 FP Equity_DX_SUPPLY_SI_QTY,1,1485,-0.009019101254603703,0.7283871701049551,0.164414927536173,1.8424325952201448e-10,0.13447239604251568,1.325015637589947e-10,0.14058999456164534,-5.218863079735101e-06,9.284906047142181,8.134418744076832e-05,-0.0005929097949008977,0.7283871701049578,0.009019101254603703,0.164414927536173,0.13447239604251568
SRIC5 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1485,-0.008895791580065227,0.731956853752841,0.16534216926105857,1.451580207085429e-10,0.13573816811367034,8.019072790250784e-11,0.16937121564252866,-5.36492302880113e-07,9.28489635143028,7.913510783585931e-05,-0.000595120364107693,0.731956853752715,0.008895791580065227,0.16534216926105857,0.13573816811367034
SRIC5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1485,0.0054290649782541165,0.8344184382007511,0.17029588400303333,3.968524583875672e-11,0.13799203168331634,3.857612052191437e-11,0.1238818826077599,0.011530796360056198,9.281689591933318,2.947474653869353e-05,-0.0006448142118251621,0.8344184382008244,0.0054290649782541165,0.17029588400303333,0.13799203168331634
SRIC5 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1485,-0.004702867177969901,0.8563074034360945,0.1745430723422827,1.2655324762045964e-11,0.14248219747594687,9.394496537582654e-12,0.13859019551473883,-0.020198777953974487,9.283765697421991,2.2116959693896376e-05,-0.0006521769600906779,0.8563074034360979,0.004702867177969901,0.1745430723422827,0.14248219747594687
SRIC5 FP Equity_DX_SI_MV,1,1485,-0.004700702326539303,0.8563728302861369,0.17324078255771014,1.8021644256737225e-11,0.1414468479646494,1.3323096018927948e-11,0.148854077424458,-0.14710609120605003,9.28375663047611,2.2096602362853268e-05,-0.0006521973311488516,0.8563728302861362,0.004700702326539303,0.17324078255771014,0.1414468479646494
SRIC5 FP Equity_DX_SI_QTY,1,1485,-0.003625316836607382,0.8889863671781657,0.17275559771858298,2.0544254993630375e-11,0.14088029209819483,1.5973932681149807e-11,0.13975914671678336,-1.0939769670976513e-06,9.283496313614574,1.3142922165476634e-05,-0.0006611570488916918,0.8889863671781623,0.003625316836607382,0.17275559771858298,0.14088029209819483
SRIC5 FP Equity_DX_SHORT_INTEREST_VALUE,1,1485,-0.003271030550246981,0.8997749575972311,0.1732813961613582,1.78247892052163e-11,0.14182132999126615,1.074172227062919e-11,0.1581903817126067,-1.0315781811673075e-07,9.283419124552903,1.0699640860423187e-05,-0.0006636019777230828,0.8997749575972267,0.003271030550246981,0.1732813961613582,0.14182132999126615
SRIC5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1485,0.00275691633000774,0.915462996536494,0.09181995332712217,0.0003958238215717033,0.07571645058268515,0.000312072937046038,0.106538331906191,1.7359454880632477e-07,9.282036102400896,7.6005876505913506e-06,-0.0006667031206517571,0.9154629965365171,0.00275691633000774,0.09181995332712217,0.07571645058268515
SRIC5 FP Equity_DX_BROKER_SI_QTY,1,1485,0.0021520853955583116,0.9339609730828035,0.09099487493721423,0.00044661951457970045,0.07453289021792019,0.0003949454375421654,0.09752583850900431,1.296357973418241e-06,9.282169375750865,4.631471549720878e-06,-0.0006696742388538901,0.9339609730827546,0.0021520853955583116,0.09099487493721423,0.07453289021792019
SRIC5 FP Equity_DX_BROKER_SI_MV_INC_x,1,1485,-0.0004615537700156523,0.9858212844025086,-0.000544992347395632,0.9832584374354747,-0.0004451952175241165,0.9832499729471726,0.0,-0.3540768194072956,9.282644609164427,2.130318830229072e-07,-0.0006740956579134316,0.9858212844024974,0.0004615537700156523,0.000544992347395632,0.0004451952175241165
SRIC5 FP Equity_DX_BROKER_SI_MV_INC_y,1,1485,-0.0004615537700156523,0.9858212844025086,-0.000544992347395632,0.9832584374354747,-0.0004451952175241165,0.9832499729471726,0.0,-0.3540768194072956,9.282644609164427,2.130318830229072e-07,-0.0006740956579134316,0.9858212844024974,0.0004615537700156523,0.000544992347395632,0.0004451952175241165
SRIC5 FP Equity_DX_BROKER_SI_QTY_INC,1,1485,-0.00046155377001565217,0.9858212844025086,-0.000544992347395632,0.9832584374354747,-0.0004451952175241165,0.9832499729471726,0.0,-3.0349441663485908e-06,9.282644609164427,2.130318830229072e-07,-0.0006740956579134316,0.9858212844024958,0.00046155377001565217,0.000544992347395632,0.0004451952175241165
