feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EIFF FP Equity_DX_SI_QTY,1,4998,0.258301510028038,5.364513959006375e-77,0.4026609136954593,3.427233929063817e-194,0.2952427428069673,9.014659192982473e-206,1.1700740236544829,1.854626213590057e-05,44.463461848464625,0.06671967008276447,0.06653286457237262,5.364513959007242e-77,0.258301510028038,0.4026609136954593,0.2952427428069673
EIFF FP Equity_DX_SHORT_INTEREST_VALUE,1,4998,0.2568708042122851,3.875845713862544e-76,0.4574913318982476,4.2415717665558535e-257,0.3454308235172041,1.4251662076287971e-282,1.209272668409048,2.95302006849803e-07,44.67892364728329,0.06598261005666584,0.06579565701624479,3.8758457138663544e-76,0.2568708042122851,0.4574913318982476,0.3454308235172041
EIFF FP Equity_DX_BROKER_SI_QTY,1,4998,0.24354803444495826,2.1260332212445667e-68,0.4890601187674929,6.389869380856578e-299,0.36033636779038736,2.2929242378981114e-294,1.0174538127522128,1.7649843936775227e-05,44.67901446150541,0.059315645082002266,0.059127357581017836,2.1260332212446594e-68,0.24354803444495826,0.4890601187674929,0.36033636779038736
EIFF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4998,0.24098292407319394,5.81525001879978e-67,0.5251825778999906,0.0,0.3951211454673925,0.0,1.0157249172636384,2.789066775895001e-07,44.826474494594954,0.058072769694866855,0.05788423341978577,5.8152500187972186e-67,0.24098292407319394,0.5251825778999906,0.3951211454673925
EIFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4998,0.2298521103977971,6.372523537855853e-61,0.36519729973742043,1.5823898928678e-157,0.2625639650115319,8.330286473388905e-164,0.9951857820220331,0.12859374591106026,44.74888503404434,0.05283199265432059,0.05264240738463566,6.372523537853124e-61,0.2298521103977971,0.36519729973742043,0.2625639650115319
EIFF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4998,0.18399787190460384,2.635102446629983e-39,0.2500360204073421,4.1372964320283693e-72,0.18263314547339418,4.169657953905836e-79,1.3122347705524549,16.90240094572175,43.8806107463271,0.03385521686542259,0.03366183320186478,2.6351024466320066e-39,0.18399787190460384,0.2500360204073421,0.18263314547339418
EIFF FP Equity_DX_UTILIZATION_QUANTITY,1,4998,0.16893250828159515,2.579059897499674e-33,0.09154478650543012,8.938240623553452e-11,0.0728946326728437,1.0529723289964795e-13,1.3309410125852823,0.9154041083698083,42.8153966122003,0.028538192354311098,0.028343744434445983,2.579059897496094e-33,0.16893250828159515,0.09154478650543012,0.0728946326728437
EIFF FP Equity_DX_BROKER_SI_MV_DEC,1,4998,0.1645511013541407,1.130276290374373e-31,0.25231187765823226,1.9453056726486067e-73,0.2003101915080473,3.8161853466890676e-72,0.09840722102646127,6.423444040694239,44.99694323573063,0.02707706495686102,0.02688232457754891,1.1302762903742276e-31,0.1645511013541407,0.25231187765823226,0.2003101915080473
EIFF FP Equity_DX_BROKER_SI_MV_INC_x,1,4998,0.1579312124400816,2.809131009279452e-29,0.24185723568577308,1.8909561749677232e-67,0.19405384530266534,4.297575207610111e-66,0.05661544807091512,8.40698270392517,45.10337896565374,0.024942267862793854,0.024747100182221926,2.8091310092792576e-29,0.1579312124400816,0.24185723568577308,0.19405384530266534
EIFF FP Equity_DX_BROKER_SI_MV_INC_y,1,4998,0.1579312124400816,2.809131009279452e-29,0.24185723568577308,1.8909561749677232e-67,0.19405384530266534,4.297575207610111e-66,0.05661544807091512,8.40698270392517,45.10337896565374,0.024942267862793854,0.024747100182221926,2.8091310092792576e-29,0.1579312124400816,0.24185723568577308,0.19405384530266534
EIFF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4998,-0.1541100428383592,6.093619264350364e-28,-0.08986666670351905,1.9585870762607728e-10,-0.07186318176501132,9.161659927593099e-13,0.8676723558159081,-0.0996297651972549,48.483627556876684,0.02374990530364074,0.023554498959626247,6.09361926434851e-28,0.1541100428383592,0.08986666670351905,0.07186318176501132
EIFF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4998,0.15137950755401924,5.2368836418502576e-27,0.200732538714023,1.3480272042019093e-46,0.12515635728446756,2.4829718872191967e-36,0.9716625726573733,0.2843498746861073,41.31466877803252,0.022915755307296726,0.02272018199971204,5.236883641847941e-27,0.15137950755401924,0.200732538714023,0.12515635728446756
EIFF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4998,0.14686072694560165,1.6878073669842203e-25,0.17994349136175639,1.2189173009380198e-37,0.1421651238741368,5.3313279751602e-37,0.06407678582545184,11.568664546815958,44.992946558563574,0.02156807311899067,0.021372230059166553,1.6878073669821751e-25,0.14686072694560165,0.17994349136175639,0.1421651238741368
EIFF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4998,0.1364149590017216,3.4255103881688343e-22,0.20831256169207835,4.009977862738765e-50,0.16584771205574717,7.405081009301648e-49,0.05761344795807988,0.0007669288290057861,45.21981829316612,0.018609041039441165,0.01841260569937697,3.425510388165989e-22,0.1364149590017216,0.20831256169207835,0.16584771205574717
EIFF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4998,0.1364149590017216,3.4255103881688343e-22,0.20831256169207835,4.009977862738765e-50,0.16584771205574717,7.405081009301648e-49,0.05761344795807988,0.0007669288290057861,45.21981829316612,0.018609041039441165,0.01841260569937697,3.425510388165989e-22,0.1364149590017216,0.20831256169207835,0.16584771205574717
EIFF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4998,0.11565440527301332,2.3670445422810677e-16,0.18102228132844306,4.433335103465406e-38,0.1411742074871161,3.648055778087654e-37,0.06880448808255002,0.0004190985502594186,45.152659161152506,0.013375941459054075,0.01317845866110745,2.3670445422817466e-16,0.11565440527301332,0.18102228132844306,0.1411742074871161
EIFF FP Equity_DX_BROKER_SI_MV_ADD,1,4998,0.10590870682917344,6.067111874488316e-14,0.12079536426131668,1.0432307453934814e-17,0.09807051930154044,1.0131097778435564e-17,0.008318714191865029,6.349058872107975,45.3283295475545,0.011216654182227948,0.011018739181063442,6.067111874487279e-14,0.10590870682917344,0.12079536426131668,0.09807051930154044
EIFF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4998,0.1016722951087986,5.814739052399714e-13,0.006921229043073808,0.6247069215572607,-0.0033391537780955625,0.7319896904899148,1.1008078219355637,0.08112613515904657,41.34971808705153,0.010337255592690608,0.010139164570991732,5.814739052399857e-13,0.1016722951087986,0.006921229043073808,0.0033391537780955625
EIFF FP Equity_DX_BROKER_SI_QTY_DEC,1,4998,0.09187043172131949,7.663532305550272e-11,0.2675662633224664,1.0866957392426163e-82,0.2099438127339704,1.2497952837811764e-80,0.05830999433042483,1.6459472957061643e-05,45.424540094191286,0.0084401762246612,0.008241705483313044,7.663532305553028e-11,0.09187043172131949,0.2675662633224664,0.2099438127339704
EIFF FP Equity_DX_BROKER_SI_QTY_ADD,1,4998,0.08132680731886567,8.530599344956323e-09,0.11485130284703216,3.8078656243286473e-16,0.09293664688298447,3.941096989931924e-16,0.00992360269644843,0.0004459913829124823,45.33916517507596,0.006614049588679505,0.006415213329589942,8.530599344956277e-09,0.08132680731886567,0.11485130284703216,0.09293664688298447
EIFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4998,0.07713666221519934,4.759552160153793e-08,0.050712144269800016,0.0003350384288554505,0.04142718177385352,0.0003347286251075692,0.0,0.013494584640205113,45.431289289527925,0.005950064657701648,0.005751095495303171,4.7595521601542584e-08,0.07713666221519934,0.050712144269800016,0.04142718177385352
EIFF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4998,0.07584094251586787,7.95779680929801e-08,0.05204436016384601,0.00023238465247272952,0.04252630870697218,0.00023177144942571564,0.0,114.28525197552902,45.44081491865573,0.005751848561694861,0.0055528397243372885,7.957796809295255e-08,0.07584094251586787,0.05204436016384601,0.04252630870697218
EIFF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4998,0.06901100131618951,1.0425042449444302e-06,0.05743937762264604,4.842447236729367e-05,0.04694686289227368,4.819655216463448e-05,0.0,109.1264903041393,45.44118494268662,0.004762518302662722,0.004563311440833773,1.0425042449445223e-06,0.06901100131618951,0.05743937762264604,0.04694686289227368
EIFF FP Equity_DX_BROKER_SI_QTY_INC,1,4998,0.06789400749788692,1.5536029419346202e-06,0.25122047915513496,8.460593425316463e-73,0.1992951373369284,1.1686337114969598e-70,0.04074592599992677,1.257639186893721e-05,45.46937115843597,0.0046095962541229385,0.004410358783397128,1.5536029419347962e-06,0.06789400749788692,0.25122047915513496,0.1992951373369284
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4998,0.05031329660772514,0.0003732065418824155,0.05335039973520606,0.00016101693005823672,0.04358634780925355,0.00016089685177980711,0.0,0.006458438008594084,45.46233146793005,0.0025314278155375014,0.0023317743783508593,0.00037320654188235876,0.05031329660772514,0.05335039973520606,0.04358634780925355
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4998,0.05031329660772514,0.0003732065418824155,0.05335039973520606,0.00016101693005823672,0.04358634780925355,0.00016089685177980711,0.0,0.006458438008594084,45.46233146793005,0.0025314278155375014,0.0023317743783508593,0.00037320654188235876,0.05031329660772514,0.05335039973520606,0.04358634780925355
EIFF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4998,0.0492833723166412,0.000491383369866028,0.08720086344080602,6.615429927263762e-10,0.06997782403964233,7.111377769022741e-10,0.009396156089113816,0.00028527535380164546,45.3832754799255,0.0024288507869002496,0.0022291768178823723,0.0004913833698662118,0.0492833723166412,0.08720086344080602,0.06997782403964233
EIFF FP Equity_DX_BROKER_SI_MV_RMV,1,4998,0.04164259279897093,0.00323447862855983,0.031006605174095786,0.028376744446138635,0.025328313256307,0.028386824550867242,0.0,5.612602971160893,45.49848243331706,0.0017341055350206247,0.0015342925057041379,0.0032344786285602232,0.04164259279897093,0.031006605174095786,0.025328313256307
EIFF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4998,0.0413465312393979,0.003460363316050039,0.02919929249479506,0.03899756753353786,0.023851271183087594,0.03899825511087398,0.0,5.729703504333592,45.49701262499512,0.0017095356455305577,0.0015097176983018823,0.003460363316049569,0.0413465312393979,0.02919929249479506,0.023851271183087594
EIFF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4998,0.0413465312393979,0.003460363316050039,0.02919929249479506,0.03899756753353786,0.023851271183087594,0.03899825511087398,0.0,5.729703504333592,45.49701262499512,0.0017095356455305577,0.0015097176983018823,0.003460363316049569,0.0413465312393979,0.02919929249479506,0.023851271183087594
EIFF FP Equity_DX_BROKER_SI_QTY_NEW,1,4998,0.03943751049105025,0.005295557651956758,0.026926091391953576,0.05698181342372892,0.021991181616148978,0.05700138041560875,0.0,1.0956584503515887e-05,45.50117919288747,0.0015553172337315901,0.001355468418125838,0.005295557651956099,0.03943751049105025,0.026926091391953576,0.021991181616148978
EIFF FP Equity_DX_BROKER_SI_CON_RATIO,1,4998,0.03490271624250639,0.013600866261552649,-0.012790225535736489,0.3659766178542925,-0.021503354661035253,0.02742576730024877,1.1469019940862668,2.795452270043427,44.284722021678725,0.00121819960110503,0.0010182833079906972,0.013600866261553254,0.03490271624250639,0.012790225535736489,0.021503354661035253
EIFF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4998,0.027776748660273222,0.04957562293566798,-0.0908561725084011,1.235366992445469e-10,-0.07300656056241221,3.9346336775233597e-13,0.7237495366150606,0.0028957568559816876,45.41433619681695,0.0007715477661360826,0.0005715420711333019,0.04957562293566577,0.027776748660273222,0.0908561725084011,0.07300656056241221
