feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.08591091294356465,1.1726250187370179e-09,-0.024522431682120777,0.08297994480428947,-0.016596137889075567,0.09091786227434913,0.936317972254542,0.24953500205464194,106.39493354621337,0.0073806849627969795,0.007182041913960324,1.172625018737326e-09,0.08591091294356465,0.024522431682120777,0.016596137889075567
EEE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.08125889027694685,8.747874869645398e-09,-0.06736056169065258,1.8712087886713254e-06,-0.054379434876378745,2.02284292326866e-06,0.01002470755634155,-0.000424955432345099,124.63661948075932,0.0066030072490407266,0.006404208571283876,8.74787486964781e-09,0.08125889027694685,0.06736056169065258,0.054379434876378745
EEE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.0741411634352948,1.5379238876650432e-07,0.13959717897046703,3.541756704708746e-23,0.10409116750212494,7.304173833963265e-26,1.0126233506131386,0.16406954466512866,118.81030892043943,0.005496912115539043,0.0052978920859444445,1.537923887664554e-07,0.0741411634352948,0.13959717897046703,0.10409116750212494
EEE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.07013636578003768,6.91388393958792e-07,0.00335157161968745,0.8127269174325145,0.0028114636025560304,0.8053280795308929,0.008909580749427715,-0.0002915627282598399,124.51041832416895,0.004919109804831234,0.004719974145396599,6.913883939586472e-07,0.07013636578003768,0.00335157161968745,0.0028114636025560304
EEE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.06446872322026427,5.0722473969067664e-06,0.013376234144624195,0.34437622560662884,0.010574643075859294,0.3467074447810744,0.028139275251380713,5.987407274470928,123.14547201200192,0.004156216273650926,0.003956927943907895,5.07224739690793e-06,0.06446872322026427,0.013376234144624195,0.010574643075859294
EEE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.060562356512773245,1.828711882104877e-05,0.018882066102976273,0.18193680359137446,0.015032723852288165,0.1814702741278872,0.01659785699087779,7.54722736938821,123.06775595707153,0.0036677990263803695,0.003468412954542588,1.8287118821048076e-05,0.060562356512773245,0.018882066102976273,0.015032723852288165
EEE FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.05756026343864214,4.6595832631711256e-05,-0.023749501086981716,0.0931535531874889,-0.014882304153628928,0.1296543647505309,1.0064945678207802,16.6324570777653,113.00721153527465,0.0033131839271259844,0.003113726889689028,4.6595832631713824e-05,0.05756026343864214,0.023749501086981716,0.014882304153628928
EEE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.05226011732497611,0.00021852277181515963,0.13395725763681204,1.87409345091099e-21,0.10018682377080586,3.4247859835532026e-24,1.0355165372430677,1.234877850699798e-07,120.29442786378148,0.0027311198628200417,0.0025315463426806017,0.00021852277181526173,0.05226011732497611,0.13395725763681204,0.10018682377080586
EEE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.044785424952497196,0.0015386767255920323,0.018370850316941672,0.19405715713625873,0.014832113068407255,0.19390050349665722,0.0018268719319356475,6.810062704284877,123.56041171638397,0.0020057342881756313,0.0018060156038226527,0.0015386767255921377,0.044785424952497196,0.018370850316941672,0.014832113068407255
EEE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.03509050006084739,0.01309524374218703,0.28401828860275236,2.1670539108363655e-93,0.18434781625767505,5.88978321996704e-83,0.7204763081108259,0.25840425240622056,123.50030070813503,0.001231343194520118,0.0010314695389657125,0.01309524374218821,0.03509050006084739,0.28401828860275236,0.18434781625767505
EEE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.03098349753271531,0.02847907934116175,0.023283943538829042,0.09974930032309393,0.019019597334533258,0.09970795382735587,0.0,25.568879260574004,123.90952712882255,0.0009599771193601336,0.0007600491580072033,0.028479079341160906,0.03098349753271531,0.023283943538829042,0.019019597334533258
EEE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.03098349753271531,0.02847907934116175,0.023283943538829042,0.09974930032309393,0.019019597334533258,0.09970795382735587,0.0,25.568879260574004,123.90952712882255,0.0009599771193601336,0.0007600491580072033,0.028479079341160906,0.03098349753271531,0.023283943538829042,0.019019597334533258
EEE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.030560459913693754,0.030718596519241203,0.023283943538829042,0.09974930032309393,0.019019597334533258,0.09970795382735587,0.0,0.007053059272417446,123.90901695215646,0.0009339417101362768,0.0007340085385754147,0.03071859651924065,0.030560459913693754,0.023283943538829042,0.019019597334533258
EEE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.029706244860650002,0.03570449157653206,-0.005653129091547336,0.689451264795023,-0.0010026394556920395,0.9194345207087037,0.8345298863754862,0.06727761312612088,121.5338845128206,0.0008824609837209119,0.0006825175098333913,0.035704491576524666,0.029706244860650002,0.005653129091547336,0.0010026394556920395
EEE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.028629157746361628,0.04296054658362508,-0.006524482041010848,0.6446594561653536,-0.0006749433330025897,0.9457207957644724,0.8345344587206158,0.06535464374638504,121.63495357999521,0.0008196286732661262,0.000619672625372103,0.04296054658363742,0.028629157746361628,0.006524482041010848,0.0006749433330025897
EEE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.02613244819825348,0.06467300443942524,-0.006168481537315846,0.6628157089568398,-0.004974057284888091,0.6616975477155098,0.015790430543704437,5.2694294749081125,123.67303579425155,0.0006829048488347089,0.000482921439759032,0.0646730044394246,0.02613244819825348,0.006168481537315846,0.004974057284888091
EEE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.02613244819825348,0.06467300443942524,-0.006168481537315846,0.6628157089568398,-0.004974057284888091,0.6616975477155098,0.015790430543704437,5.2694294749081125,123.67303579425155,0.0006829048488347089,0.000482921439759032,0.0646730044394246,0.02613244819825348,0.006168481537315846,0.004974057284888091
EEE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.0229655967126511,0.10447005527326307,0.030082714110612075,0.03342790989358539,0.024572283351895385,0.03342017286746048,0.0002423613508880651,35.39683497116122,123.91799959810324,0.0005274186323677155,0.00032740410737919223,0.10447005527326693,0.0229655967126511,0.030082714110612075,0.024572283351895385
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.022210255290168242,0.11638112288047346,0.030080391846585786,0.033441563275324514,0.024568279395018752,0.03344898067150175,0.0002423613508880651,0.007557575559313691,123.92033666019351,0.0004932954400546086,0.0002932740863303973,0.11638112288047649,0.022210255290168242,0.030080391846585786,0.024568279395018752
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.022210255290168242,0.11638112288047346,0.030080391846585786,0.033441563275324514,0.024568279395018752,0.03344898067150175,0.0002423613508880651,0.007557575559313691,123.92033666019351,0.0004932954400546086,0.0002932740863303973,0.11638112288047649,0.022210255290168242,0.030080391846585786,0.024568279395018752
EEE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.00825989510133723,0.5593089311428229,0.021237662505903258,0.13325907630850153,0.01734833227949345,0.13319730553569853,0.00011212578775743332,0.002407568732409726,123.95531838290107,6.822586708510325e-05,-0.00013188055159263357,0.5593089311428281,0.00825989510133723,0.021237662505903258,0.01734833227949345
EEE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.006723774713624033,0.6345862660454332,0.021237662505903258,0.13325907630850153,0.01734833227949345,0.13319730553569853,0.00011212578775743332,6.354013993037325,123.958999495997,4.5209146399383116e-05,-0.0001549018783861822,0.63458626604544,0.006723774713624033,0.021237662505903258,0.01734833227949345
EEE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0016204214032039784,0.9088088983311292,-0.003264050928764507,0.8175299463144214,-0.002666235094455149,0.8175035193058282,0.0,82.07590464755651,123.96937334933978,2.625765523678325e-06,-0.00019749378105116122,0.9088088983311482,0.0016204214032039784,0.003264050928764507,0.002666235094455149
