feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMOU FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3457,0.6793281473125111,0.0,0.686686483714688,0.0,0.5580263817848019,0.0,0.4743218456796081,0.18412257166807602,7.96122121681874,0.4614867317310487,0.4613308668198276,0.0,0.6793281473125111,0.686686483714688,0.5580263817848019
ALMOU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3457,0.6413683228614014,0.0,0.6806085182489464,0.0,0.5153568492673984,0.0,0.8635909940094235,0.25325442796011416,8.623933738526725,0.4113533255700468,0.41118295026630436,0.0,0.6413683228614014,0.6806085182489464,0.5153568492673984
ALMOU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3457,0.6088071345963147,0.0,0.6096093993134192,0.0,0.47105942452616467,3.495730330216908e-282,0.6854491490820662,0.5306653755786025,9.281525379180957,0.37064612713537504,0.3704639697192058,0.0,0.6088071345963147,0.6096093993134192,0.47105942452616467
ALMOU FP Equity_DX_BROKER_SI_CON_RATIO,1,3457,0.6026058900810176,0.0,0.6799015601830156,0.0,0.5132565333489788,0.0,0.8668729667983068,25.562892389760624,9.058986458473983,0.36313385876033544,0.3629495270262574,0.0,0.6026058900810176,0.6799015601830156,0.5132565333489788
ALMOU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3457,0.5670311887627738,2.2606640507437074e-293,0.6884679901950169,0.0,0.5379713607491478,0.0,0.9371181055536577,9.166442783965504,9.669760758119189,0.32152436902972437,0.3213279940279963,2.2606640507524798e-293,0.5670311887627738,0.6884679901950169,0.5379713607491478
ALMOU FP Equity_DX_SUPPLY_SI_QTY,1,3457,0.5119137149129315,2.715957166878238e-230,0.6748011077698762,0.0,0.5086353649871326,0.0,0.9222427768065469,0.005846601290054684,9.931877853183808,0.2620556515159581,0.2618420641502608,2.715957166861055e-230,0.5119137149129315,0.6748011077698762,0.5086353649871326
ALMOU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3457,0.4725813628000779,6.891927726544967e-192,0.6867075091783065,0.0,0.5280681399018329,0.0,0.7747400392813244,5.143370557684409,10.448857246538374,0.22333314446597885,0.22310834942819757,6.891927726520077e-192,0.4725813628000779,0.6867075091783065,0.5280681399018329
ALMOU FP Equity_DX_UTILIZATION_QUANTITY,1,3457,0.47038342659208277,6.914462125683852e-190,0.6675165151398224,0.0,0.49793442872670246,0.0,0.8772479222553857,0.16950656719229543,10.000070430005508,0.22126056801250926,0.22103517309731746,6.914462125687747e-190,0.47038342659208277,0.6675165151398224,0.49793442872670246
ALMOU FP Equity_DX_BROKER_SI_MV_DEC,1,3457,0.22479507910831983,7.502199968242116e-41,0.1942739040658222,9.483534788760604e-31,0.1587747276887656,2.3618359000345282e-30,0.03680486292325069,539.188362935452,12.733244812706722,0.05053282759131561,0.05025801799003948,7.502199968236407e-41,0.22479507910831983,0.1942739040658222,0.1587747276887656
ALMOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3457,0.21667887497404267,5.21086710506714e-38,0.16811045906665054,2.4817974330016175e-23,0.1376480644801564,3.233483223152285e-23,0.04348203841477205,0.004500312670927134,12.784282780559336,0.046949734860016634,0.046673888184143975,5.210867105071777e-38,0.21667887497404267,0.16811045906665054,0.1376480644801564
ALMOU FP Equity_DX_BROKER_SI_QTY_DEC,1,3457,0.2139249556827778,4.521893696114185e-37,0.2634203845177526,5.706279705792733e-56,0.21328256203988036,4.030481568775238e-54,0.05853792575333494,0.021384080219722577,12.692975868120609,0.04576388666387843,0.04548769676132092,4.521893696117228e-37,0.2139249556827778,0.2634203845177526,0.21328256203988036
ALMOU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3457,0.20996976472854242,9.557377872450251e-36,0.16815449438801558,2.416697913148847e-23,0.1377962814908963,2.728213603655128e-23,0.04127228634471036,8.666734098398926e-05,12.81256146624896,0.04408730210015943,0.04381062693434179,9.55737787245139e-36,0.20996976472854242,0.16815449438801558,0.1377962814908963
ALMOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3457,0.20945772596410073,1.4122856244820982e-35,0.16521295376740833,1.4043010618098066e-22,0.135332801134599,1.7243139950923836e-22,0.03817616247095068,85.63456737653526,12.814049019543747,0.0438725389660527,0.04359580164013832,1.4122856244828695e-35,0.20945772596410073,0.16521295376740833,0.135332801134599
ALMOU FP Equity_DX_SUPPLY_SI_MV_DEC,1,3457,0.2081972228866839,3.676967988453177e-35,0.1645146764342459,2.122392595552901e-22,0.1345218598784995,3.036323987149826e-22,0.027562166837103108,493.30260335422787,12.765267243467372,0.04334608361772729,0.04306919391689301,3.676967988452577e-35,0.2081972228866839,0.1645146764342459,0.1345218598784995
ALMOU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3457,0.20634023942871793,1.4886230594080297e-34,0.23370868472151834,4.1892348080866725e-44,0.18947169127178623,5.942951191868346e-43,0.043311918769958435,0.021001752242832277,12.715626913916921,0.04257629440750055,0.042299181902263894,1.488623059408193e-34,0.20634023942871793,0.23370868472151834,0.18947169127178623
ALMOU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3457,0.17931477113395378,2.269051305538267e-26,0.14699020564329718,3.735479126244836e-18,0.11997974188351859,5.256037374301355e-18,0.022192054062973865,0.01846038696738254,12.827010145399692,0.032153787146822155,0.03187365799693698,2.26905130553754e-26,0.17931477113395378,0.14699020564329718,0.11997974188351859
ALMOU FP Equity_DX_BROKER_SI_QTY_INC,1,3457,0.17449453977753604,4.8787737840624235e-25,0.20553537769154942,2.717581864059167e-34,0.1673780409730612,9.703728134674505e-34,0.03348927820025205,0.019998812431254537,12.8049286764463,0.030448344412174033,0.030167721646446655,4.878773784062862e-25,0.17449453977753604,0.20553537769154942,0.1673780409730612
ALMOU FP Equity_DX_BROKER_SI_MV_INC_x,1,3457,0.17054623395622243,5.642876087178415e-24,0.14684437487135177,4.032958785059085e-18,0.12002849486094687,5.28231356590942e-18,0.019411226534837622,439.04107432188044,12.838484321686575,0.029086017916650442,0.02880500084513571,5.642876087176881e-24,0.17054623395622243,0.14684437487135177,0.12002849486094687
ALMOU FP Equity_DX_BROKER_SI_MV_INC_y,1,3457,0.17054623395622243,5.642876087178415e-24,0.14684437487135177,4.032958785059085e-18,0.12002849486094687,5.28231356590942e-18,0.019411226534837622,439.04107432188044,12.838484321686575,0.029086017916650442,0.02880500084513571,5.642876087176881e-24,0.17054623395622243,0.14684437487135177,0.12002849486094687
ALMOU FP Equity_DX_BROKER_SI_MV_ADD,1,3457,0.14384912164592584,1.9128498591590402e-17,0.10617374297539044,3.898045271383214e-10,0.08672813091448037,4.2955524027537003e-10,0.01021488189080344,617.4124878923413,12.884996386249524,0.020692569798304472,0.02040912336409262,1.9128498591597687e-17,0.14384912164592584,0.10617374297539044,0.08672813091448037
ALMOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3457,0.12926320914402475,2.3571687329769692e-14,0.18593376026270086,2.910661688921932e-28,0.15127326909543792,8.306581419270121e-28,0.03364974930021458,0.03321339556617223,12.851961276221685,0.016708977238212075,0.016424377810495105,2.357168732977153e-14,0.12926320914402475,0.18593376026270086,0.15127326909543792
ALMOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3457,0.12926320914402475,2.3571687329769692e-14,0.18593376026270086,2.910661688921932e-28,0.15127326909543792,8.306581419270121e-28,0.03364974930021458,0.03321339556617223,12.851961276221685,0.016708977238212075,0.016424377810495105,2.357168732977153e-14,0.12926320914402475,0.18593376026270086,0.15127326909543792
ALMOU FP Equity_DX_BROKER_SI_QTY_ADD,1,3457,0.09905922215420879,5.328798373497905e-09,0.11123838639216578,5.438882512334934e-11,0.09074413659360316,6.246386261553557e-11,0.01485914837596436,0.013009847316716993,12.921261352689521,0.009812729493796857,0.00952613404647229,5.328798373498424e-09,0.09905922215420879,0.11123838639216578,0.09074413659360316
ALMOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3457,0.017923305887609285,0.29209960258215784,0.02094026913724704,0.21836057811824044,0.017119698305797147,0.21831112540687225,0.0064905725299151396,0.13380549463937766,12.988478009259266,0.0003212448939408086,3.1902273070705256e-05,0.2920996025821602,0.017923305887609285,0.02094026913724704,0.017119698305797147
