feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFBA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.012296748884482206,2.021674888448189,0.0006066025508697503,0.00035935034962053525,0.11735070166282846,0.024629302687462922,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_SUPPLY_SI_QTY,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.0009459037603447614,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166281995,0.024629302687462922,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_BROKER_SI_QTY,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.0009459037603447614,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166281995,0.024629302687462922,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-0.012296748884482206,2.021674888448189,0.0006066025508697503,0.00035935034962053525,0.11735070166282846,0.024629302687462922,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4044,-0.024629302687462922,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-2.8094011616363246,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166282267,0.024629302687462922,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4044,-0.02462930268746292,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-61.48374442240889,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166282634,0.02462930268746292,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4044,-0.02462930268746292,0.11735070166280931,-0.03162543588094855,0.044323313526097766,-0.025954151330951688,0.04433703957580673,0.012450715062160889,-122.9674888448177,2.0216748884481888,0.0006066025508700834,0.0003593503496208683,0.11735070166282653,0.02462930268746292,0.03162543588094855,0.025954151330951688
ALFBA FP Equity_DX_BROKER_SI_QTY_ADD,1,4044,-0.012802970863440732,0.4156713174566438,-0.025644685914309108,0.10298056485150715,-0.02104590942430801,0.10297330870648641,0.005453320005766038,-0.001553179569626471,2.019133440514469,0.0001639160629307579,-8.344565996321052e-05,0.4156713174566382,0.012802970863440732,0.025644685914309108,0.02104590942430801
ALFBA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4044,-0.012802970863440732,0.4156713174566438,-0.025644685914309108,0.10298056485150715,-0.02104590942430801,0.10297330870648641,0.005453320005766038,-0.001553179569626471,2.019133440514469,0.0001639160629307579,-8.344565996321052e-05,0.4156713174566382,0.012802970863440732,0.025644685914309108,0.02104590942430801
ALFBA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4044,-0.005416124334914931,0.7306051357023029,-0.027078339173417718,0.08511275973878335,-0.009362622773233237,0.4484482333971337,0.5021459086882314,-4.518306796178587e-06,2.0245512749108197,2.9334402812164484e-05,-0.00021806061589080272,0.7306051357023642,0.005416124334914931,0.027078339173417718,0.009362622773233237
ALFBA FP Equity_DX_BROKER_SI_QTY_DEC,1,4044,-0.001767207246005613,0.9105487619272596,0.006145021953192303,0.6960486448500903,0.0050430555425562025,0.6959977844015068,0.005497587300613338,-0.00021438697463802703,2.0187030670294335,3.1230214510014065e-06,-0.00024427848200736513,0.9105487619272525,0.001767207246005613,0.006145021953192303,0.0050430555425562025
ALFBA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4044,-0.001767207246005613,0.9105487619272596,0.006145021953192303,0.6960486448500903,0.0050430555425562025,0.6959977844015068,0.005497587300613338,-0.00021438697463802703,2.0187030670294335,3.1230214510014065e-06,-0.00024427848200736513,0.9105487619272525,0.001767207246005613,0.006145021953192303,0.0050430555425562025
