feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CV9 FP Equity_DX_BROKER_SI_MV_DEC,1,4257,0.07197249207228448,2.593823192161452e-06,0.19469239907845026,1.2349335940943977e-37,0.15694233736825144,1.0651087389246404e-36,0.03916185085954349,11.84514711698554,200.65104652680495,0.005180039615095278,0.004946239389387874,2.593823192162956e-06,0.07197249207228448,0.19469239907845026,0.15694233736825144
CV9 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4257,0.06982884643598378,5.109024655374799e-06,0.22249170117112335,6.7431969097089794e-49,0.17899254340655615,3.0562118613294992e-47,0.03866346231500328,0.0030322991306887402,200.728372048922,0.004876067794580385,0.004642196130137277,5.10902465537017e-06,0.06982884643598378,0.22249170117112335,0.17899254340655615
CV9 FP Equity_DX_BROKER_SI_QTY_DEC,1,4257,0.06473789713095154,2.3676169975222335e-05,0.19869792722089272,3.70154090405538e-39,0.1599169874017433,4.824218231066974e-38,0.04031820749743398,0.002471917449725093,200.71170942934256,0.0041909953249377185,0.003956962656389007,2.3676169975215992e-05,0.06473789713095154,0.19869792722089272,0.1599169874017433
CV9 FP Equity_DX_BROKER_SI_MV_ADD,1,4257,0.061998158314034074,5.169713951922423e-05,0.12852215531781766,3.830126980444025e-17,0.10427701307287983,5.4433275914214323e-17,0.011048339918980687,15.335598494478926,200.82051948812358,0.0038437716343322492,0.0036096573620959527,5.169713951920018e-05,0.061998158314034074,0.12852215531781766,0.10427701307287983
CV9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4257,0.0558707744865275,0.0002652110833603207,0.1605587803434789,5.581422696640052e-26,0.130143613425577,1.4761315194892685e-25,0.015548129353197382,0.006080361531549601,200.8639489856632,0.003121543441724439,0.0028872594331326162,0.00026521108336036403,0.0558707744865275,0.1605587803434789,0.130143613425577
CV9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4257,0.0558707744865275,0.0002652110833603207,0.1605587803434789,5.581422696640052e-26,0.130143613425577,1.4761315194892685e-25,0.015548129353197382,0.006080361531549601,200.8639489856632,0.003121543441724439,0.0028872594331326162,0.00026521108336036403,0.0558707744865275,0.1605587803434789,0.130143613425577
CV9 FP Equity_DX_BROKER_SI_QTY_ADD,1,4257,0.05382700798070338,0.0004422510193280935,0.12987682738558762,1.777706416963465e-17,0.10531960314073563,2.6592150049030792e-17,0.011583811514360942,0.0031185249743597796,200.87035592609809,0.0028973467881548975,0.0026630100893977326,0.0004422510193280646,0.05382700798070338,0.12987682738558762,0.10531960314073563
CV9 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4257,0.050642966653844934,0.0009484571967172418,0.1542560684859434,4.40282812024841e-24,0.12499970509040251,9.975014295950927e-24,0.01938525444453365,0.0026090821485599907,200.90755841792193,0.002564710071502385,0.0023302951972536956,0.000948457196716928,0.050642966653844934,0.1542560684859434,0.12499970509040251
CV9 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4257,-0.047042071705384,0.002139938027412957,0.382482275979458,2.312897541195168e-148,0.2828738696205163,4.98641798783592e-134,0.6981150273020804,-4.719357797366337,201.90842779176523,0.002212956510334596,0.001978458967798913,0.002139938027413162,0.047042071705384,0.382482275979458,0.2828738696205163
CV9 FP Equity_DX_BROKER_SI_MV_INC_x,1,4257,0.033840071370121655,0.027251056534859316,0.10817259402153685,1.4784569716981117e-12,0.08769293109260659,1.8828028883261936e-12,0.014222869304518992,7.098287433869215,200.97586786321585,0.001145150430334918,0.0009104019345489434,0.027251056534855204,0.033840071370121655,0.10817259402153685,0.08769293109260659
CV9 FP Equity_DX_BROKER_SI_MV_INC_y,1,4257,0.033840071370121655,0.027251056534859316,0.10817259402153685,1.4784569716981117e-12,0.08769293109260659,1.8828028883261936e-12,0.014222869304518992,7.098287433869215,200.97586786321585,0.001145150430334918,0.0009104019345489434,0.027251056534855204,0.033840071370121655,0.10817259402153685,0.08769293109260659
CV9 FP Equity_DX_BROKER_SI_QTY_INC,1,4257,0.029523357314523255,0.05408865024544572,0.11025771105525105,5.443952112164378e-13,0.08930201511837567,7.371731722945705e-13,0.015422844603751651,0.0013889588957413637,201.00006359311936,0.0008716286271209794,0.0006368158488899711,0.054088650245444146,0.029523357314523255,0.11025771105525105,0.08930201511837567
CV9 FP Equity_DX_DSS,1,4257,-0.025853531316575414,0.09167682940877982,-0.02850564249447581,0.0629277007841161,-0.02327946329254271,0.06293480011108969,0.003522103447655023,-25.759553256524775,201.19660651304983,0.0006684050815374265,0.00043354454219113325,0.09167682940877432,0.025853531316575414,0.02850564249447581,0.02327946329254271
CV9 FP Equity_DX_SUPPLY_SI_MV_RMV,1,4257,0.012899589603738586,0.4001068297075054,0.017774664732306544,0.2462641416611095,0.014515885942692654,0.24621820411177664,0.0,367.09053453946365,201.13612516447367,0.00016639941194473984,-6.857910758228947e-05,0.40010682970751976,0.012899589603738586,0.017774664732306544,0.014515885942692654
CV9 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4257,0.012899589603738586,0.4001068297075054,0.017774664732306544,0.2462641416611095,0.014515885942692654,0.24621820411177664,0.0,0.09327164216973663,201.13612516447373,0.00016639941194485086,-6.857910758228947e-05,0.40010682970751554,0.012899589603738586,0.017774664732306544,0.014515885942692654
CV9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4257,-0.01098217112680752,0.4737749520499441,0.43498168116369734,4.489642038553915e-196,0.33172265570495546,5.702397857653242e-188,0.6425100021952961,-0.08608867795366165,201.31850765223768,0.00012060808265867973,-0.00011438119863793617,0.4737749520498876,0.01098217112680752,0.43498168116369734,0.33172265570495546
CV9 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4257,0.008296796490042524,0.5883831443856928,0.011223364698255493,0.4641171930686081,0.009166361655112759,0.4639935755713046,0.0,306.93185305987123,201.13810360361109,6.883683199732094e-05,-0.00016616461645568847,0.5883831443856808,0.008296796490042524,0.011223364698255493,0.009166361655112759
CV9 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4257,0.008296796490042524,0.5883831443856928,0.011223364698255493,0.4641171930686081,0.009166361655112759,0.4639935755713046,0.0,306.93185305987123,201.13810360361109,6.883683199732094e-05,-0.00016616461645568847,0.5883831443856808,0.008296796490042524,0.011223364698255493,0.009166361655112759
CV9 FP Equity_DX_SHORT_INTEREST_VALUE,1,4257,0.0007039647109236922,0.9633762609445933,0.47312365468121537,1.8893096751379356e-236,0.33715682229542565,2.1107802088956247e-194,0.1878353827281931,2.8615517210475534e-10,201.1487158220436,4.955663143180189e-07,-0.0002345219435408996,0.9633762609445891,0.0007039647109236922,0.47312365468121537,0.33715682229542565
CV9 FP Equity_DX_BROKER_SI_QTY_NEW,1,4257,0.00042174487937524167,0.9780537969779866,0.011223364698255493,0.4641171930686081,0.009166361655112759,0.4639935755713046,0.0,0.0030058554805265083,201.1477387112845,1.778687434006443e-07,-0.0002348397157763138,0.9780537969780048,0.00042174487937524167,0.011223364698255493,0.009166361655112759
CV9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4257,6.0547583310482817e-05,0.9968489157726068,0.22206127752794522,1.0367747349264335e-48,0.16560317518393863,3.3755118367144566e-45,0.13853759981698954,2.4612903797474022e-11,201.14824528835004,3.666009940062054e-09,-0.00023501395945046966,0.9968489157726059,6.0547583310482817e-05,0.22206127752794522,0.16560317518393863
