feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKW FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.07015230691705586,6.873714742894763e-07,-0.16910203230710621,2.1912524635118008e-33,-0.13285431083583682,1.2922903706197916e-32,0.10299862380072922,-0.0006154506652665079,25.836998292700454,0.004921346165785101,0.004722210953891137,6.8737147428972e-07,0.07015230691705586,0.16910203230710621,0.13285431083583682
AKW FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.057547444867351104,4.677792967369455e-05,-0.04457199338529866,0.001620568371077613,-0.03626858815627485,0.0015115061762661355,0.016409500644015917,-0.0008551957605616942,25.731979303428744,0.003311708410759673,0.0031122510780422497,4.677792967370443e-05,0.057547444867351104,0.04457199338529866,0.03626858815627485
AKW FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.052360551828648766,0.0002124819899802833,-0.13311383969359633,3.344502815995489e-21,-0.10396614513886514,3.3620588412170036e-20,0.06729752430016345,-23.854421693450323,25.722869501050546,0.0027416273878008157,0.0025420559704280032,0.0002124819899802829,0.052360551828648766,0.13311383969359633,0.10396614513886514
AKW FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.052360551828648766,0.0002124819899802833,-0.13311383969359633,3.344502815995489e-21,-0.10396614513886514,3.3620588412170036e-20,0.06729752430016345,-23.854421693450323,25.722869501050546,0.0027416273878008157,0.0025420559704280032,0.0002124819899802829,0.052360551828648766,0.13311383969359633,0.10396614513886514
AKW FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.05050289196014002,0.0003540988966024188,-0.13787381313523875,1.2121610921906276e-22,-0.10658533905782491,9.812188670315516e-22,0.08108210227772528,-18.312094295085664,25.75775407559314,0.002550542096337427,0.0023509324389623387,0.00035409889660250324,0.05050289196014002,0.13787381313523875,0.10658533905782491
AKW FP Equity_DX_DSS,1,4999,-0.03182973143807037,0.024418225134597037,-0.04361929850516563,0.002037311228122161,-0.03575557022729778,0.0020442079836297256,0.0100901649708236,-9.901660238429173,25.549402173913048,0.0010131318034194425,0.0008132144793857599,0.024418225134597432,0.03182973143807037,0.04361929850516563,0.03575557022729778
AKW FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.029079067030220587,0.03979066289924478,-0.15771898118017905,3.297364510908222e-29,-0.12161647340938153,3.089160238505282e-28,0.1094869275214907,-9.764283107767902,25.669729726014566,0.0008455921393477617,0.0006456412872644091,0.03979066289925052,0.029079067030220587,0.15771898118017905,0.12161647340938153
AKW FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.014271035119925748,0.31306447413643085,-0.2333859610416522,8.107790343692419e-63,-0.15890162054617551,9.494874899610903e-57,0.8909254431934386,0.03648923396853788,25.38171760741091,0.00020366244339409256,3.5831282937381914e-06,0.31306447413644506,0.014271035119925748,0.2333859610416522,0.15890162054617551
AKW FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.007697129909474021,0.5863817378312319,-0.008999169120979955,0.5246933388117021,-0.007377316315900822,0.5245892211847052,0.0012372248489835869,-106.08746752932142,25.491607295355063,5.9245808843533254e-05,-0.00014086240692412488,0.5863817378312266,0.007697129909474021,0.008999169120979955,0.007377316315900822
AKW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.006781425945387675,0.6316847647471941,-0.012628966675724962,0.37200403481823885,-0.010352204651310738,0.37195133574855466,0.0008313879406731672,-0.004754503506640325,25.490342136854736,4.598773785335908e-05,-0.00015412313112039833,0.6316847647472008,0.006781425945387675,0.012628966675724962,0.010352204651310738
AKW FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.006781425945387675,0.6316847647471941,-0.012628966675724962,0.37200403481823885,-0.010352204651310738,0.37195133574855466,0.0008313879406731672,-292.7585534213846,25.49034213685474,4.5987737853248056e-05,-0.00015412313112062037,0.6316847647471924,0.006781425945387675,0.012628966675724962,0.010352204651310738
AKW FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.0062801089017447635,0.6571006516424763,-0.03454652133157153,0.014578580719198734,-0.02781301130906527,0.015218137858084155,0.015115743261517434,-5.002729993615546,25.5139789699208,3.943976781772829e-05,-0.00016067241153616685,0.6571006516424907,0.0062801089017447635,0.03454652133157153,0.02781301130906527
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.005483988754001693,0.6982796999680934,-0.006868471394678056,0.6273146338985598,-0.005630216893045941,0.6272670179629797,0.001254742521944463,-0.0007066030411567652,25.489893957583018,3.0074132654434038e-05,-0.0001700399209512149,0.6982796999680971,0.005483988754001693,0.006868471394678056,0.005630216893045941
AKW FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.005483988754001693,0.6982796999680934,-0.006868471394678056,0.6273146338985598,-0.005630216893045941,0.6272670179629797,0.001254742521944463,-43.04497253446994,25.489893957583032,3.0074132654434038e-05,-0.0001700399209512149,0.6982796999680914,0.005483988754001693,0.006868471394678056,0.005630216893045941
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.005483988754001693,0.6982796999680934,-0.006868471394678056,0.6273146338985598,-0.005630216893045941,0.6272670179629797,0.001254742521944463,-0.0007066030411567652,25.489893957583018,3.0074132654434038e-05,-0.0001700399209512149,0.6982796999680971,0.005483988754001693,0.006868471394678056,0.005630216893045941
AKW FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.003040242515043961,0.8298430615119246,0.012188270653272455,0.38892353190685225,0.009991773561905736,0.3888075219116719,0.0009269910645597346,39.13409509325279,25.486590490674796,9.243074550746577e-06,-0.00019087514776772174,0.8298430615119166,0.003040242515043961,0.012188270653272455,0.009991773561905736
AKW FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.003040242515043961,0.8298430615119246,0.012188270653272455,0.38892353190685225,0.009991773561905736,0.3888075219116719,0.0009269910645597346,39.13409509325279,25.486590490674796,9.243074550746577e-06,-0.00019087514776772174,0.8298430615119166,0.003040242515043961,0.012188270653272455,0.009991773561905736
AKW FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.0021550955143195454,0.8789226443312859,-0.1778493873049122,8.388652755818146e-37,-0.1203097032067288,3.843317639107384e-34,0.9552474922422807,0.4451708378326951,25.469805123146614,4.644436676026764e-06,-0.00019547470592207183,0.8789226443312588,0.0021550955143195454,0.1778493873049122,0.1203097032067288
AKW FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.0006867997773996869,0.9612802414978056,-0.0003349280669679261,0.9811120860566556,-0.00027381158633226155,0.9811579551204348,0.0010404797376539765,0.0002554582446477631,25.4876390251302,4.716939333571091e-07,-0.00019964828371432652,0.961280241497799,0.0006867997773996869,0.0003349280669679261,0.00027381158633226155
