feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3464,0.2333594117890287,4.641709041833082e-44,0.1975472007091074,8.095579727418645e-32,0.16010854776489972,5.8762814304367105e-31,0.0314022815683328,0.16326006673787594,2.503750229026367,0.054456615070521464,0.05418349450872795,4.641709041829337e-44,0.2333594117890287,0.1975472007091074,0.16010854776489972
ALTRA FP Equity_DX_DSS,1,3464,0.2073203557566784,6.106202977974941e-35,0.14453432898563412,1.2466795693553761e-17,0.11822374555573599,1.8089377734924706e-17,0.00912685271958491,4.1257046475733095,2.521060058309036,0.04298172991107596,0.042705294824395224,6.106202977974904e-35,0.2073203557566784,0.14453432898563412,0.11822374555573599
ALTRA FP Equity_DX_BROKER_SI_MV_INC_y,1,3464,0.13177944167743041,6.853177693433463e-15,0.07481797792561058,1.0430142493588846e-05,0.06118754452636028,1.0675985133695343e-05,0.0,407.08550293412725,2.5498029589222226,0.01736582124881525,0.01708198699729857,6.8531776934331285e-15,0.13177944167743041,0.07481797792561058,0.06118754452636028
ALTRA FP Equity_DX_BROKER_SI_MV_INC_x,1,3464,0.13177944167743041,6.853177693433463e-15,0.07481797792561058,1.0430142493588846e-05,0.06118754452636028,1.0675985133695343e-05,0.0,407.08550293412725,2.5498029589222226,0.01736582124881525,0.01708198699729857,6.8531776934331285e-15,0.13177944167743041,0.07481797792561058,0.06118754452636028
ALTRA FP Equity_DX_BROKER_SI_QTY_INC,1,3464,0.12921791030104215,2.266999901248303e-14,0.1237966137752132,2.638730484611502e-13,0.10111088030667181,3.2239867805381967e-13,0.00030512785488734373,0.0032343952315391994,2.548417453548568,0.01669726834256846,0.016413240979293753,2.2669999012486857e-14,0.12921791030104215,0.1237966137752132,0.10111088030667181
ALTRA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3464,0.12748576495790423,5.023338989608533e-14,0.10269573722152711,1.377590262603523e-09,0.08394891448035895,1.4841302337689055e-09,0.0,0.0012343354133483946,2.55238000339986,0.01625262026690244,0.015968464466864063,5.0233389896071715e-14,0.12748576495790423,0.10269573722152711,0.08394891448035895
ALTRA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3464,0.12748576495790423,5.023338989608533e-14,0.10269573722152711,1.377590262603523e-09,0.08394891448035895,1.4841302337689055e-09,0.0,0.0012343354133483946,2.55238000339986,0.01625262026690244,0.015968464466864063,5.0233389896071715e-14,0.12748576495790423,0.10269573722152711,0.08394891448035895
ALTRA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3464,0.11937956315397455,1.8039141122549939e-12,0.2153447987854638,1.2604303931543941e-37,0.17405127454318428,2.5426299771703507e-38,0.25417784280469213,0.3107161568995296,2.444540490676059,0.014251480098833702,0.01396674626870631,1.8039141122546578e-12,0.11937956315397455,0.2153447987854638,0.17405127454318428
ALTRA FP Equity_DX_UTILIZATION_QUANTITY,1,3464,0.1184152313577119,2.7193700362789065e-12,0.21653598553092518,4.925954312225839e-38,0.1764501508589625,6.485294462892945e-39,0.23255842303199747,0.006180476113522248,2.445046773173405,0.01402216701750103,0.013737366950204,2.7193700362862865e-12,0.1184152313577119,0.21653598553092518,0.1764501508589625
ALTRA FP Equity_DX_BROKER_SI_MV_DEC,1,3464,0.11810649889298237,3.0990837451662933e-12,0.08288863234828883,1.0336571519797861e-06,0.06778528952528995,1.0698210667537273e-06,0.0,253.52189442388044,2.5505767078049724,0.013949145080757952,0.013664323921047106,3.0990837451665073e-12,0.11810649889298237,0.08288863234828883,0.06778528952528995
ALTRA FP Equity_DX_BROKER_SI_MV_ADD,1,3464,0.10961748549986175,9.87889829668936e-11,0.06806277020330159,6.095331978561452e-05,0.055669070316428614,6.168374191703982e-05,0.0,120.74393652795285,2.554583490962592,0.012015993127312719,0.01173061357593419,9.878898296689026e-11,0.10961748549986175,0.06806277020330159,0.055669070316428614
ALTRA FP Equity_DX_BROKER_SI_QTY_DEC,1,3464,0.0978560445701559,7.872401417992012e-09,0.10822685005572491,1.7001471468460408e-10,0.08832551264064066,1.9414361891892748e-10,0.0,0.0012274521964828634,2.5518503945424147,0.009575805458916453,0.009289721058413636,7.872401417993476e-09,0.0978560445701559,0.10822685005572491,0.08832551264064066
ALTRA FP Equity_DX_SUPPLY_SI_MV_DEC,1,3464,0.0967831806253542,1.1458423924973223e-08,0.0664987999292247,8.974688745282559e-05,0.05439206017063,9.057840793295e-05,0.0,186.39916792495276,2.5540213962155027,0.009366984051959903,0.009080839333315271,1.1458423924973566e-08,0.0967831806253542,0.0664987999292247,0.05439206017063
ALTRA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3464,0.09200651815626207,5.8062437753339375e-08,0.20906124971804052,1.631401673679742e-35,0.1710043846724223,8.761612018895819e-35,0.13490939474600516,0.004325322561812367,2.4644099032017914,0.00846519938323853,0.008178794183753668,5.8062437753381806e-08,0.09200651815626207,0.20906124971804052,0.1710043846724223
ALTRA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3464,0.09200651815626207,5.8062437753339375e-08,0.20906124971804052,1.631401673679742e-35,0.1710043846724223,8.761612018895819e-35,0.13490939474600516,0.004325322561812367,2.4644099032017914,0.00846519938323853,0.008178794183753668,5.8062437753381806e-08,0.09200651815626207,0.20906124971804052,0.1710043846724223
ALTRA FP Equity_DX_BROKER_SI_QTY_ADD,1,3464,0.09061628527301842,9.17448849181535e-08,0.08223376152975947,1.2572627539797432e-06,0.06722244480735413,1.2983191477631619e-06,0.0,0.0007356543176663347,2.5554035140556532,0.008211311156681389,0.007924832621487021,9.174488491814641e-08,0.09061628527301842,0.08223376152975947,0.06722244480735413
ALTRA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3464,0.08383009014402781,7.780227208250709e-07,0.08640727258847088,3.5196269579945756e-07,0.07059348442399584,3.6916169137242445e-07,0.0,0.0010991821225875566,2.5547449343149973,0.00702748401355624,0.006740663529447022,7.780227208250715e-07,0.08383009014402781,0.08640727258847088,0.07059348442399584
ALTRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3464,-0.0737539451885024,1.3915126763584414e-05,0.17738948264407914,6.975638546937701e-26,0.12661289100672274,5.7715758329922445e-22,0.32811237092663204,-0.49096189420067304,2.616361447710293,0.005439644430868751,0.005152365298699779,1.3915126763582027e-05,0.0737539451885024,0.17738948264407914,0.12661289100672274
ALTRA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3464,0.06303785611170269,0.00020522680544997874,0.1989521944661775,2.9463782281673224e-32,0.15871421456461426,1.0869517822532903e-30,0.1684132947316168,0.0030298191180719303,2.495479113119419,0.003973771303159901,0.0036860687529876035,0.00020522680544970447,0.06303785611170269,0.1989521944661775,0.15871421456461426
ALTRA FP Equity_DX_BROKER_SI_QTY_NEW,1,3464,0.05542215153815547,0.0011014483268381012,0.028643104312391976,0.0918827128575711,0.02342900195351661,0.09187899767079213,0.0,0.002560117123881024,2.5597071902974387,0.003071614881118845,0.0027836517427252128,0.001101448326838151,0.05542215153815547,0.028643104312391976,0.02342900195351661
ALTRA FP Equity_DX_BROKER_SI_MV_NEW_x,1,3464,0.05542215153815546,0.0011014483268381012,0.028643104312391976,0.0918827128575711,0.02342900195351661,0.09187899767079213,0.0,213.34309365675233,2.5597071902974387,0.003071614881118845,0.0027836517427252128,0.0011014483268381467,0.05542215153815546,0.028643104312391976,0.02342900195351661
ALTRA FP Equity_DX_BROKER_SI_MV_NEW_y,1,3464,0.05542215153815546,0.0011014483268381012,0.028643104312391976,0.0918827128575711,0.02342900195351661,0.09187899767079213,0.0,213.34309365675233,2.5597071902974387,0.003071614881118845,0.0027836517427252128,0.0011014483268381467,0.05542215153815546,0.028643104312391976,0.02342900195351661
ALTRA FP Equity_DX_BROKER_SI_CON_RATIO,1,3464,0.049004079462326794,0.003915823068539705,0.19895011861864245,2.9507981353927744e-32,0.1587058229959017,1.09465783824255e-30,0.1685300596906416,0.23670127842428101,2.510590454365868,0.002401399803949933,0.0021132430736796604,0.003915823068537561,0.049004079462326794,0.19895011861864245,0.1587058229959017
ALTRA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3464,-0.043290944031237275,0.010828154343652837,-0.09861882634744987,6.0138041866039735e-09,-0.08046078725692885,6.496679404416754e-09,0.0017499265758624816,-0.00017952561995987506,2.5671106081003723,0.0018741058351160467,0.001585796795784855,0.010828154343653246,0.043290944031237275,0.09861882634744987,0.08046078725692885
ALTRA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3464,-0.021886633913268786,0.19780036927661174,-0.09851508693910258,6.238890020592509e-09,-0.08040100084617535,6.6404920233641704e-09,0.0028969341015399053,-7.535471970793328e-05,2.5643836973876524,0.00047902474405303597,0.00019031273502478907,0.1978003692766115,0.021886633913268786,0.09851508693910258,0.08040100084617535
ALTRA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3464,0.021420724473331796,0.20751698128352156,0.04914701850867621,0.003812299076535372,0.040173914884454674,0.0038400668963433247,0.0,0.0002543813584988704,2.560640575082763,0.0004588474369625617,0.00017012959971163255,0.20751698128352528,0.021420724473331796,0.04914701850867621,0.040173914884454674
ALTRA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3464,-0.012805395574752803,0.4511914925140117,-0.021088227532222777,0.21465983815392758,-0.017249391639260835,0.21461150930089312,0.0,-49.35037144235291,2.5628370477568705,0.00016397815582602782,-0.00012482485452758318,0.4511914925140236,0.012805395574752803,0.021088227532222777,0.017249391639260835
