feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2192,0.14995663630895034,1.7047740149398285e-12,0.12864271870443345,1.4978778200694602e-09,0.1054392415499147,1.7278273827600514e-09,0.0137224714420916,0.09338636916835837,13.226068965517253,0.02248699277309507,0.02204063980175852,1.70477401493929e-12,0.14995663630895034,0.12864271870443345,0.1054392415499147
ARTE FP Equity_DX_SUPPLY_SI_MV,1,2192,0.14995663630895034,1.7047740149398285e-12,0.12864271870443345,1.4978778200694602e-09,0.1054392415499147,1.7278273827600514e-09,0.0137224714420916,933.8636916835787,13.226068965517255,0.022486992773095182,0.022040639801758632,1.7047740149389817e-12,0.14995663630895034,0.12864271870443345,0.1054392415499147
ARTE FP Equity_DX_BROKER_SI_CON_RATIO,1,2192,0.14995663630895034,1.7047740149398285e-12,0.12864271870443345,1.4978778200694602e-09,0.1054392415499147,1.7278273827600514e-09,0.0137224714420916,9.338636916835558,13.226068965517266,0.02248699277309474,0.02204063980175819,1.704774014941124e-12,0.14995663630895034,0.12864271870443345,0.1054392415499147
ARTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2192,0.14955981058616025,1.952512290491764e-12,0.12869709202797594,1.4741296469118364e-09,0.10544692588486838,1.6171111340052361e-09,0.003137292935144087,15.44359774082735,13.232196964077923,0.02236813694256834,0.02192172969916306,1.9525122904912857e-12,0.14955981058616025,0.12869709202797594,0.10544692588486838
ARTE FP Equity_DX_SI_MV,1,2192,0.14884899693110415,2.4874422597569716e-12,0.12866395983415455,1.4885564924521202e-09,0.10547729789709241,1.6794231280857869e-09,0.008300597181447156,796.6986315053281,13.229437618619523,0.022156023887396237,0.021709519788714715,2.4874422597589123e-12,0.14884899693110415,0.12866395983415455,0.10547729789709241
ARTE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2192,0.14700251953611332,4.640518874810245e-12,0.04901803592053867,0.021731051405439343,0.06811697318722068,2.9662797247026678e-05,0.8504928383407047,0.0006229392337968794,12.836219334237274,0.02160974074996569,0.021162987206929107,4.6405188748196345e-12,0.14700251953611332,0.04901803592053867,0.06811697318722068
ARTE FP Equity_DX_BROKER_SI_QTY,1,2192,0.10556763373056773,7.286127743333373e-07,0.08220138349347864,0.0001167287151095836,0.06737459855632981,0.00011923575741424301,0.004140535480685381,0.04029693644261579,13.270919067215353,0.011144525291471141,0.010692993111238946,7.286127743333384e-07,0.10556763373056773,0.08220138349347864,0.06737459855632981
ARTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2192,0.1055587261845799,7.301890424878487e-07,0.08220124595770407,0.00011673179994913596,0.06735619446511645,0.00011889396138281162,0.0,0.001606362812431105,13.270925470345027,0.011142644673711288,0.01069111163474945,7.301890424878584e-07,0.1055587261845799,0.08220124595770407,0.06735619446511645
ARTE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2192,0.050347143242189876,0.018406222380614748,0.04243457280568027,0.0469781334534794,0.034780586240605975,0.0470019611691892,0.0,0.030366057838661205,13.290182648401826,0.002534834832649935,0.00207937128691138,0.01840622238061373,0.050347143242189876,0.04243457280568027,0.034780586240605975
ARTE FP Equity_DX_BROKER_SI_QTY_DEC,1,2192,0.048106718517928096,0.024302175025978513,0.036836047446643885,0.08466796465728603,0.030191875168578422,0.08466703582635235,0.0,0.04102373345504385,13.292879963486987,0.0023142563665632387,0.0018586921000639522,0.02430217502597764,0.048106718517928096,0.036836047446643885,0.030191875168578422
ARTE FP Equity_DX_BROKER_SI_MV_DEC,1,2192,0.048106718517928096,0.024302175025978513,0.036836047446643885,0.08466796465728603,0.030191875168578422,0.08466703582635235,0.0,1230.7120036512918,13.292879963486982,0.0023142563665627947,0.0018586921000635082,0.024302175025978416,0.048106718517928096,0.036836047446643885,0.030191875168578422
ARTE FP Equity_DX_BROKER_SI_MV_ADD,1,2192,0.04732459118208559,0.026714924331940875,0.03678540210185015,0.08509692445203892,0.030150364799419054,0.08509570193898251,0.0,1210.7028753993507,13.292971246006381,0.0022396169305517466,0.0017840185821181853,0.02671492433194057,0.04732459118208559,0.03678540210185015,0.030150364799419054
ARTE FP Equity_DX_BROKER_SI_QTY_ADD,1,2192,0.04732459118208559,0.026714924331940875,0.03678540210185015,0.08509692445203892,0.030150364799419054,0.08509570193898251,0.0,0.04035676251331255,13.292971246006385,0.0022396169305516356,0.0017840185821180743,0.026714924331939564,0.04732459118208559,0.03678540210185015,0.030150364799419054
ARTE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2192,0.01267883560208475,0.5529850075430203,-0.023436944542481814,0.2727225522079219,-0.01727586205289187,0.31764504741016464,0.20700413719399102,0.00079530500406709,13.255609009360992,0.00016075287222494516,-0.0002957947292032692,0.5529850075426906,0.01267883560208475,0.023436944542481814,0.01727586205289187
