feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4796,0.21254045057886467,4.085405164100338e-50,0.41120523911403867,4.152260449587125e-195,0.3159758997413961,8.316943543701082e-176,0.5861809329591166,3.788904791800278e-05,61.12595265300205,0.04517344313226679,0.044974271968965196,4.0854051640951085e-50,0.21254045057886467,0.41120523911403867,0.3159758997413961
STK FP Equity_DX_SI_QTY,1,4796,0.17803449572980948,1.8973382043017406e-35,0.4400260604033484,2.4530231073924803e-226,0.3337911013577731,5.781138022679477e-197,0.5868892243985886,0.00216130048820766,61.26768896383957,0.031696281669767346,0.03149429925042435,1.8973382042988364e-35,0.17803449572980948,0.4400260604033484,0.3337911013577731
STK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4796,0.14469349456622543,7.428928506181954e-24,0.2686531799052492,4.4454592259461375e-80,0.22345935031204367,2.6738912881441314e-97,1.1418176995852223,6.326081980391183e-06,61.25101965876934,0.020936207369786408,0.020731980462687982,7.428928506176253e-24,0.14469349456622543,0.2686531799052492,0.22345935031204367
STK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4796,0.12801955131851303,5.580156203876172e-19,0.20980718078128155,7.492445180628656e-49,0.16646738836451125,1.8240182738873675e-46,0.15135503719918653,0.5421181369183812,62.01409672274525,0.016389005519793387,0.016183830093326912,5.5801562038695965e-19,0.12801955131851303,0.20980718078128155,0.16646738836451125
STK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4796,0.12519784337454204,3.250951658258492e-18,0.438757206827323,6.752192365131926e-225,0.33151323109577513,2.9567132920166176e-195,0.46825351288031647,1.2990086869619941,61.90552641513359,0.015674499985636414,0.01546917551754834,3.2509516582596016e-18,0.12519784337454204,0.438757206827323,0.33151323109577513
STK FP Equity_DX_SUPPLY_SI_MV_DEC,1,4796,0.12223406177870262,1.9834457800313688e-17,0.13192963653213516,4.545669142184668e-20,0.1075626953924432,6.183443226967139e-20,0.008974728221216699,106.21248780891784,62.71827758334058,0.014941165858919803,0.014735688421677273,1.983445780031665e-17,0.12223406177870262,0.13192963653213516,0.1075626953924432
STK FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4796,0.11995802690817908,7.72231192499701e-17,0.13388558556304805,1.2600164951218114e-20,0.10911794849447935,1.7959655588773892e-20,0.009245326837457268,0.013577825789913293,62.718382108929255,0.014389928219703418,0.014184335797554848,7.72231192499577e-17,0.11995802690817908,0.13388558556304805,0.10911794849447935
STK FP Equity_DX_BROKER_SI_QTY,1,4796,0.1178566033830287,2.647975057673191e-16,0.3981615244069537,5.962482805943281e-182,0.30363591066213386,2.797016547737878e-161,0.5374701700052635,0.0017032509066971448,61.98077130540723,0.013890178960984878,0.013684482294101463,2.6479750576708523e-16,0.1178566033830287,0.3981615244069537,0.30363591066213386
STK FP Equity_DX_BROKER_SI_MV_DEC,1,4796,0.11722068870690269,3.828213708135658e-16,0.12838222815879988,4.436347448365439e-19,0.1045128684593401,6.05442868363513e-19,0.006063804604728107,85.00088272771603,62.651130474148864,0.013740689860920918,0.013534962011496843,3.8282137081341723e-16,0.11722068870690269,0.12838222815879988,0.1045128684593401
STK FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4796,0.11340081191609898,3.3604221944065016e-15,0.45573709489999475,1.111415327907174e-244,0.34097537694206026,1.652998139315998e-205,0.5605589884883151,5.080619616129969,62.1456039609817,0.012859744143230767,0.012653832533748743,3.360422194408778e-15,0.11340081191609898,0.45573709489999475,0.34097537694206026
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4796,0.11274963089487683,4.83178986136675e-15,0.23265829529852117,5.772976047940773e-60,0.1928822537264175,1.4914791093539726e-73,1.094620275939441,5.028770215413957,61.66649735272145,0.012712479266930643,0.01250653693886783,4.831789861360162e-15,0.11274963089487683,0.23265829529852117,0.1928822537264175
STK FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4796,0.1090377200208908,3.680229319056017e-14,0.12764485560131264,7.067564521536914e-19,0.10400848568315346,9.915528085869799e-19,0.009302042024679658,0.01804929348988492,62.75996354091912,0.011889224387354291,0.011683110333200686,3.6802293190547694e-14,0.1090377200208908,0.12764485560131264,0.10400848568315346
STK FP Equity_DX_DSS,1,4796,-0.10310539353441348,8.210457403652663e-13,-0.1415953190063854,6.649728291868664e-23,-0.11565593330123028,1.0725238482045394e-22,0.026372994632786195,-37.47256720678797,63.40032230882667,0.010630722175886453,0.010424345605626995,8.210457403643861e-13,0.10310539353441348,0.1415953190063854,0.11565593330123028
STK FP Equity_DX_BROKER_SI_QTY_DEC,1,4796,0.09617546052550247,2.4859457623209136e-11,0.1300907928365969,1.4923961343400156e-19,0.10581104948686103,2.215544237171076e-19,0.008112656326542123,0.007347884988767299,62.71312956347087,0.00924971920729245,0.009043054567994924,2.4859457623216955e-11,0.09617546052550247,0.1300907928365969,0.10581104948686103
STK FP Equity_DX_BROKER_SI_MV_INC_y,1,4796,0.08835132740869373,8.843210797144332e-10,0.08842842590034973,8.549664880349362e-10,0.07213785210648503,9.1414677212416e-10,0.0031129475391185046,142.03880155348074,62.84628976793592,0.007805957054878521,0.007598991255348908,8.843210797142706e-10,0.08835132740869373,0.08842842590034973,0.07213785210648503
STK FP Equity_DX_BROKER_SI_MV_INC_x,1,4796,0.08835132740869373,8.843210797144332e-10,0.08842842590034973,8.549664880349362e-10,0.07213785210648503,9.1414677212416e-10,0.0031129475391185046,142.03880155348074,62.84628976793592,0.007805957054878521,0.007598991255348908,8.843210797142706e-10,0.08835132740869373,0.08842842590034973,0.07213785210648503
STK FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4796,0.08414809086588687,5.335504785461164e-09,0.09801253146132777,1.0296843490975012e-11,0.07995147168828337,1.1534248159074655e-11,0.0039510495128924905,0.017363226805322995,62.871186709279414,0.00708090119637339,0.006873784154486917,5.33550478546136e-09,0.08414809086588687,0.09801253146132777,0.07995147168828337
STK FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4796,0.08414809086588687,5.335504785461164e-09,0.09801253146132777,1.0296843490975012e-11,0.07995147168828337,1.1534248159074655e-11,0.0039510495128924905,0.017363226805322995,62.871186709279414,0.00708090119637339,0.006873784154486917,5.33550478546136e-09,0.08414809086588687,0.09801253146132777,0.07995147168828337
STK FP Equity_DX_BROKER_SI_QTY_INC,1,4796,0.07686215270696403,9.851366642315665e-08,0.09398618942985382,6.956904419033157e-11,0.07663441045503706,7.714003448817029e-11,0.005812327216204505,0.014907114449855171,62.86153356446316,0.005907790518748901,0.005700428772924759,9.851366642316846e-08,0.07686215270696403,0.09398618942985382,0.07663441045503706
STK FP Equity_DX_BROKER_SI_MV_ADD,1,4796,0.06208370736070427,1.6886432234270888e-05,0.10041798882180275,3.1677518545013884e-12,0.08172590862452661,3.75936931148524e-12,0.005977918786026715,36.40989719539921,62.87269667649785,0.0038543867196496606,0.003646596645957456,1.6886432234269275e-05,0.06208370736070427,0.10041798882180275,0.08172590862452661
STK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4796,0.04608211160716615,0.001411956284928745,0.41802973777249336,3.1397363490939556e-202,0.32003362910294647,1.5119161043449505e-180,0.5131014672720795,1.3548258151805563,62.752604622066,0.002123561010175634,0.0019154098964939692,0.0014119562849284357,0.04608211160716615,0.41802973777249336,0.32003362910294647
STK FP Equity_DX_BROKER_SI_QTY_ADD,1,4796,0.03492743890756454,0.015565680203934833,0.10253566314789556,1.0963624766964733e-12,0.0834254583571921,1.3341494428698728e-12,0.00565297367671036,0.0015222878380648929,62.94689169183486,0.0012199259886418456,0.001011586382047902,0.015565680203933013,0.03492743890756454,0.10253566314789556,0.0834254583571921
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4796,-0.029832262637553245,0.038837954618870324,0.2418890932843978,8.173327268939517e-65,0.1886184494821364,5.452041155266686e-69,0.9162594889722402,-5.7538784202621e-05,63.28370527093715,0.0008899638940761401,0.0006815554593440076,0.038837954618873,0.029832262637553245,0.2418890932843978,0.1886184494821364
