feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KOF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4996,0.19144549214924406,1.8868869107386384e-42,0.18547220703385078,6.619532156897852e-40,0.11720601678816389,5.395579574813182e-34,0.954783043812736,0.46548907562282993,27.349167313368625,0.03665137646426597,0.03645847525811141,1.8868869107426265e-42,0.19144549214924406,0.18547220703385078,0.11720601678816389
KOF FP Equity_DX_BROKER_SI_QTY,1,4996,0.17912526567095946,2.701020721210216e-37,0.32462366203167736,6.046971773579554e-123,0.1863395301230196,8.637856030840764e-84,0.998392463966538,6.93012049593913e-06,27.36649310649852,0.03208586080169196,0.03189204539536461,2.7010207212076732e-37,0.17912526567095946,0.32462366203167736,0.1863395301230196
KOF FP Equity_DX_UTILIZATION_QUANTITY,1,4996,-0.15242997686096207,2.355101364469098e-27,-0.10598121381126634,5.899669732377897e-14,-0.07375488559491926,2.6504128760694916e-14,0.9854953643196938,-0.086659539436851,29.470027027329117,0.02323489784583388,0.02303931012013216,2.3551013644678595e-27,0.15242997686096207,0.10598121381126634,0.07375488559491926
KOF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4996,0.1335400458677059,2.5660867644435933e-21,0.20011489378940622,2.6834503794368456e-46,0.14148466471793508,4.005938030048248e-49,0.8347914285377378,0.04874877969048447,26.295404066582734,0.017832943850349614,0.017636274435822163,2.5660867644447236e-21,0.1335400458677059,0.20011489378940622,0.14148466471793508
KOF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4996,0.12529449283254965,6.169138399076771e-19,0.23020844488920436,4.361074297515704e-61,0.1742081680457126,8.678383874881719e-60,0.10078372207683639,1.6543263018299315,28.06202953431631,0.015698709934165334,0.015501613160023076,6.169138399071404e-19,0.12529449283254965,0.23020844488920436,0.1742081680457126
KOF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4996,0.1116172458539641,2.5301575051229177e-15,0.22014088825144162,6.892139529171698e-56,0.1252429301701086,9.126520562648555e-39,0.8382043260366796,0.09178131888632057,27.53023209043513,0.012458409572024265,0.012260663959203222,2.5301575051233334e-15,0.1116172458539641,0.22014088825144162,0.1252429301701086
KOF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4996,-0.10118125868168701,7.590949397021622e-13,-0.10783534667138074,2.1313299423268398e-14,-0.08142343956287754,2.442753529491148e-17,0.905853175447922,-0.6733221091967252,28.598137657573815,0.010237647108410242,0.010039456809473157,7.590949397023499e-13,0.10118125868168701,0.10783534667138074,0.08142343956287754
KOF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4996,0.10031374898857756,1.1896038369686622e-12,0.23339949388606132,8.674579200773441e-63,0.17069847911833583,1.162217856331911e-58,0.09872226848366816,5.06273519941358e-05,28.09693394523891,0.01006284823614323,0.009864622935429557,1.1896038369690574e-12,0.10031374898857756,0.23339949388606132,0.17069847911833583
KOF FP Equity_DX_BROKER_SI_CON_RATIO,1,4996,0.08847657544213013,3.741224349719197e-10,0.21839696797843217,5.1643572566231806e-55,0.15536820828928635,7.363806933228196e-59,0.8586917384388073,3.4477822844026074,27.205266726935392,0.007828104401966907,0.007629431615503446,3.741224349719924e-10,0.08847657544213013,0.21839696797843217,0.15536820828928635
KOF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4996,0.08490449905313684,1.8483066062397046e-09,0.08872941420780081,3.333180769693337e-10,0.07241641840952809,3.4863944818829313e-10,0.0043201739002751705,2.7238402972515514,28.27427332835061,0.007208773959463954,0.0070099771580941495,1.8483066062398057e-09,0.08490449905313684,0.08872941420780081,0.07241641840952809
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4996,0.07939237873690003,1.919439148093126e-08,0.08533353199762699,1.5307683311942653e-09,0.06963686236345008,1.58632993635204e-09,0.004146087884587146,0.0001248565793798938,28.274197434940284,0.006303149801503483,0.006104171657691171,1.919439148091645e-08,0.07939237873690003,0.08533353199762699,0.06963686236345008
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4996,0.07939237873690003,1.919439148093126e-08,0.08533353199762699,1.5307683311942653e-09,0.06963686236345008,1.58632993635204e-09,0.004146087884587146,0.0001248565793798938,28.274197434940284,0.006303149801503483,0.006104171657691171,1.919439148091645e-08,0.07939237873690003,0.08533353199762699,0.06963686236345008
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4996,0.075772248436997,8.224496909202215e-08,0.1987446423158149,1.1191315208946177e-45,0.1488989884515176,7.769128062740713e-43,0.07657806055730365,9.398731746490271e-05,28.153422666416596,0.00574143363319779,0.005542343011177953,8.224496909198414e-08,0.075772248436997,0.1987446423158149,0.1488989884515176
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4996,0.075772248436997,8.224496909202215e-08,0.1987446423158149,1.1191315208946177e-45,0.1488989884515176,7.769128062740713e-43,0.07657806055730365,9.398731746490271e-05,28.153422666416596,0.00574143363319779,0.005542343011177953,8.224496909198414e-08,0.075772248436997,0.1987446423158149,0.1488989884515176
KOF FP Equity_DX_BROKER_SI_MV_DEC,1,4996,0.07532050669382484,9.817307887678795e-08,0.21789720978527205,9.167884099730289e-55,0.16583794342012254,8.28069585880585e-54,0.0766763573433571,0.52633643008729,28.219615557029613,0.005673178728614947,0.005474074439213328,9.81730788768101e-08,0.07532050669382484,0.21789720978527205,0.16583794342012254
KOF FP Equity_DX_BROKER_SI_QTY_DEC,1,4996,0.07020402221678494,6.79701732604197e-07,0.20767174917072959,8.432712923317933e-50,0.15353272950201485,1.5635593712109457e-47,0.08691330817810794,2.5154577342757464e-05,28.202249626269477,0.004928604735414677,0.004729351352301903,6.7970173260455e-07,0.07020402221678494,0.20767174917072959,0.15353272950201485
KOF FP Equity_DX_BROKER_SI_MV_ADD,1,4996,0.05679363192445116,5.905708811045065e-05,0.1161096800852322,1.8301958261886814e-16,0.09365729518043803,1.5882694669633264e-16,0.013097644736869807,0.9164521509832542,28.277367567507255,0.0032255166271695224,0.003025922217202881,5.905708811042955e-05,0.05679363192445116,0.1161096800852322,0.09365729518043803
KOF FP Equity_DX_BROKER_SI_QTY_ADD,1,4996,0.053848704690064926,0.00014011481744924422,0.10680205610451131,3.7671159749123885e-14,0.08564585894534317,3.9532993897235974e-14,0.00861201294042524,4.109410870515893e-05,28.27375652107164,0.002899682996797437,0.002700023341810742,0.00014011481744921324,0.053848704690064926,0.10680205610451131,0.08564585894534317
KOF FP Equity_DX_BROKER_SI_MV_INC_y,1,4996,0.05113726182599769,0.00029923064823614553,0.18785494877631165,6.544399262934783e-41,0.14574214883162523,1.455831566799628e-40,0.06336377733938803,0.35387879356622043,28.266196796515906,0.0026150195470603377,0.0024153028909823515,0.0002992306482361915,0.05113726182599769,0.18785494877631165,0.14574214883162523
KOF FP Equity_DX_BROKER_SI_MV_INC_x,1,4996,0.05113726182599769,0.00029923064823614553,0.18785494877631165,6.544399262934783e-41,0.14574214883162523,1.455831566799628e-40,0.06336377733938803,0.35387879356622043,28.266196796515906,0.0026150195470603377,0.0024153028909823515,0.0002992306482361915,0.05113726182599769,0.18785494877631165,0.14574214883162523
KOF FP Equity_DX_BROKER_SI_QTY_INC,1,4996,0.0497398963056636,0.00043640139194995676,0.19865830346350213,1.2240685954190623e-45,0.15027024011260573,1.087997891071044e-43,0.0715381837152167,1.7813918369978386e-05,28.254369851664762,0.0024740572844981212,0.002274312402096079,0.00043640139195006734,0.0497398963056636,0.19865830346350213,0.15027024011260573
KOF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4996,0.048884478001262825,0.0005472930299704992,0.07831083139347798,2.984831798684181e-08,0.0639794840102441,2.9600372522145344e-08,0.003173926228538404,2.395761928372628,28.29254632778349,0.002389692189456616,0.0021899304137635855,0.0005472930299706652,0.048884478001262825,0.07831083139347798,0.0639794840102441
KOF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4996,0.045618123123896626,0.0012585389107163622,0.1849664770617106,1.0773994516828441e-39,0.14470493265357498,2.863962671853454e-39,0.058348148338235095,2.2661356954370845e-05,28.260415336179214,0.0020810131573472113,0.0018811895716758231,0.0012585389107167418,0.045618123123896626,0.1849664770617106,0.14470493265357498
KOF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4996,0.04383562791889745,0.0019409559716731361,0.0695454533685722,8.638224434626583e-07,0.056795912587855914,8.558752150306192e-07,0.0035155732565879116,0.000104437275568722,28.29440640931113,0.001921562275044142,0.0017217067608821246,0.0019409559716727213,0.04383562791889745,0.0695454533685722,0.056795912587855914
KOF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4996,0.028848681337462358,0.04144924888583874,0.01675200676578606,0.23646903251062548,0.013684751634550428,0.23629246758169753,0.0,2.7550280680047723,28.307218525227114,0.0008322464149110864,0.0006321727758270557,0.041449248885845696,0.028848681337462358,0.01675200676578606,0.013684751634550428
KOF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4996,0.028848681337462358,0.04144924888583874,0.01675200676578606,0.23646903251062548,0.013684751634550428,0.23629246758169753,0.0,2.7550280680047723,28.307218525227114,0.0008322464149110864,0.0006321727758270557,0.041449248885845696,0.028848681337462358,0.01675200676578606,0.013684751634550428
KOF FP Equity_DX_BROKER_SI_MV_RMV,1,4996,0.028217215150231754,0.04611292699211223,0.026002872568429067,0.06609247888921803,0.021232170002348706,0.0661813556082319,0.0,3.208118257813182,28.30939917949597,0.0007962112308347313,0.000596130376055104,0.04611292699210413,0.028217215150231754,0.026002872568429067,0.021232170002348706
KOF FP Equity_DX_BROKER_SI_QTY_NEW,1,4996,0.025832511865859355,0.06788771822037719,0.016737266110469873,0.23688177771474084,0.013675005256173472,0.2366230476704213,0.0,0.00010099727352644266,28.307277185766218,0.000667318669299477,0.0004672120050361883,0.06788771822036736,0.025832511865859355,0.016737266110469873,0.013675005256173472
