feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CI2 FP Equity_DX_BROKER_SI_CON_RATIO,1,4274,0.19041208045297375,3.512985730023865e-36,0.1396463607879826,4.651846521340825e-20,0.10450871971555742,6.875525552895857e-19,0.34993317849081285,92.34639003982922,478.31997925748874,0.036256760382429976,0.03603116505480419,3.512985730031752e-36,0.19041208045297375,0.1396463607879826,0.10450871971555742
CI2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4274,-0.15167761737887045,2.043906991669923e-23,-0.121798144089379,1.3484128534825314e-15,-0.08389588965945945,4.06223120812766e-13,0.5489429223545899,-2.155007191660076e-05,520.3669657482186,0.0230060996137309,0.02277740253967042,2.0439069916714313e-23,0.15167761737887045,0.121798144089379,0.08389588965945945
CI2 FP Equity_DX_SI_MV,1,4274,-0.14259694747175647,7.421866974693587e-21,0.012411030597434357,0.4172649431621376,0.022261390871772747,0.050580538833335825,0.7314644432716277,-20.234744377429962,519.8208618278991,0.020333889428262752,0.020104566836836812,7.421866974692152e-21,0.14259694747175647,0.012411030597434357,0.022261390871772747
CI2 FP Equity_DX_SHORT_INTEREST_VALUE,1,4274,-0.14252639589125804,7.75838095776389e-21,0.01653362796187074,0.2798495173513526,0.0321835276520065,0.004455264295106522,0.7473788984037246,-2.0237131431261568e-05,519.8272098462213,0.0203137735257517,0.02008444622554706,7.758380957771562e-21,0.14252639589125804,0.01653362796187074,0.0321835276520065
CI2 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4274,0.118080665829057,9.598076049817614e-15,0.1507506116329884,3.795137640140082e-23,0.12282330704311482,6.295061341142646e-23,0.01846679055637157,1004.3744329950705,506.66848895164674,0.013943043642633435,0.013712225066707107,9.59807604981974e-15,0.118080665829057,0.1507506116329884,0.12282330704311482
CI2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4274,-0.09659271076296021,2.487092116475216e-10,0.020224616897937385,0.18618490216735598,0.018951040942517282,0.09410461015671046,0.4967681017315142,-3.9309497935580233,515.3510075878193,0.009330151772536932,0.009098253399824507,2.487092116473683e-10,0.09659271076296021,0.020224616897937385,0.018951040942517282
CI2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4274,0.09053622513218802,3.041733194779965e-09,0.10374325505044305,1.0558989255530252e-11,0.08459724073679624,1.2098573323081002e-11,0.006191888239674093,1.9941818313390258,507.4793444819768,0.00819680806118639,0.007964644392661424,3.0417331947788163e-09,0.09053622513218802,0.10374325505044305,0.08459724073679624
CI2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4274,0.09053622513218802,3.041733194779965e-09,0.10374325505044305,1.0558989255530252e-11,0.08459724073679624,1.2098573323081002e-11,0.006191888239674093,1.9941818313390258,507.4793444819768,0.00819680806118639,0.007964644392661424,3.0417331947788163e-09,0.09053622513218802,0.10374325505044305,0.08459724073679624
CI2 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4274,0.08770708246104952,9.28397205014883e-09,0.15499783486710209,2.157375423869769e-24,0.12624339431129583,3.836780521711952e-24,0.0216779860765417,0.5210945071343814,507.34207320818496,0.007692532313829492,0.007460250603228857,9.283972050144979e-09,0.08770708246104952,0.15499783486710209,0.12624339431129583
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4274,-0.07730930153452145,4.186934993372803e-07,0.12271654130495606,8.225821889562142e-16,0.09229241948656068,2.9364436819105605e-15,0.572329784076054,-0.005921009426290687,512.1670972037841,0.00597672810375538,0.00574404475359247,4.1869349933727135e-07,0.07730930153452145,0.12271654130495606,0.09229241948656068
CI2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4274,-0.07668609771339137,5.18483486339157e-07,-0.009433583059833108,0.5375238598088192,-0.00727170702804962,0.5452524057248118,0.24831557591350872,-1.2284369726137845,514.6824329591319,0.005880757582507723,0.005648051767335072,5.184834863388477e-07,0.07668609771339137,0.009433583059833108,0.00727170702804962
CI2 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4274,0.061815721695309175,5.256038091526905e-05,0.13277198941147375,2.8781173538271735e-18,0.10825402975079859,3.868142668374368e-18,0.009049009142165443,0.3281489367163434,507.90605316357744,0.0038211834487119622,0.003587995523489318,5.2560380915276275e-05,0.061815721695309175,0.13277198941147375,0.10825402975079859
CI2 FP Equity_DX_BROKER_SI_QTY_DEC,1,4274,-0.05747692986202257,0.0001701775087902343,0.026369609181408446,0.08475646712713719,0.021616205172348746,0.08061824104163957,0.02451966673773276,-0.012595774309579229,509.71387867455957,0.0033035974663639944,0.003070288383373976,0.00017017750879024058,0.05747692986202257,0.026369609181408446,0.021616205172348746
CI2 FP Equity_DX_BROKER_SI_QTY_INC,1,4274,-0.04555472979475749,0.00289328739852564,0.013172555490144141,0.3892643214986278,0.010867413708745414,0.3822761138402634,0.008010247854652208,-0.017292483528720586,509.3335193228431,0.0020752334066734823,0.001841636785279932,0.0028932873985261518,0.04555472979475749,0.013172555490144141,0.010867413708745414
CI2 FP Equity_DX_BROKER_SI_MV_DEC,1,4274,-0.04187291995150404,0.00618371634406599,0.022625139308804963,0.1391686351344797,0.01859113260402264,0.13297492916016712,0.018027749091065637,-24.22248333035734,509.43486183871994,0.0017533414252650648,0.0015196694546248946,0.006183716344064984,0.04187291995150404,0.022625139308804963,0.01859113260402264
CI2 FP Equity_DX_BROKER_SI_QTY_ADD,1,4274,-0.04089137373917745,0.007503204914031412,0.026539796140988642,0.08276570850587069,0.021617061624609524,0.08184488142449087,0.0028900936921212317,-0.008880648549706117,509.1539299296302,0.0016721044462769674,0.0014384134594900289,0.007503204914031294,0.04089137373917745,0.026539796140988642,0.021617061624609524
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4274,-0.036861346363759546,0.015954469016644695,0.030700022040690823,0.04475758887609096,0.0235730231620044,0.04843147192395934,0.5076753318707192,-6.148821985615473,510.2014133298124,0.0013587588557490982,0.0011249945202752576,0.015954469016640212,0.036861346363759546,0.030700022040690823,0.0235730231620044
CI2 FP Equity_DX_DSS,1,4274,-0.03629044672686414,0.01766310218013563,-0.04100207176397886,0.007342708714783381,-0.0334290100057441,0.007437661703535421,0.006878309671052851,-30.804979675706328,508.9574119280633,0.001316996523635594,0.0010832224123349388,0.017663102180142068,0.03629044672686414,0.04100207176397886,0.0334290100057441
CI2 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4274,0.035245831525920104,0.02120762517535961,0.41451771791636005,3.7798715840767547e-177,0.3283788520608125,7.940714532650495e-168,0.466589252554106,5.240058431200505,507.5221477349443,0.001242268639953692,0.0010084770361709072,0.02120762517536203,0.035245831525920104,0.41451771791636005,0.3283788520608125
CI2 FP Equity_DX_BROKER_SI_MV_INC_y,1,4274,-0.032624621517386564,0.03294066373845894,0.011030639242692885,0.4709413471346422,0.009136128231280835,0.46261919611828906,0.007846491312129444,-32.79649602311253,509.13814875929006,0.0010643659291529328,0.0008305326814771474,0.03294066373846078,0.032624621517386564,0.011030639242692885,0.009136128231280835
CI2 FP Equity_DX_BROKER_SI_MV_INC_x,1,4274,-0.032624621517386564,0.03294066373845894,0.011030639242692885,0.4709413471346422,0.009136128231280835,0.46261919611828906,0.007846491312129444,-32.79649602311253,509.13814875929006,0.0010643659291529328,0.0008305326814771474,0.03294066373846078,0.032624621517386564,0.011030639242692885,0.009136128231280835
CI2 FP Equity_DX_BROKER_SI_MV_ADD,1,4274,-0.03046763125086589,0.0464010628376063,0.02210177392187384,0.1485489798523968,0.018041628306504513,0.14645931424513092,0.003710176274042354,-17.043301468094498,509.0077075048496,0.0009282765540387095,0.0006944114502358545,0.04640106283760865,0.03046763125086589,0.02210177392187384,0.018041628306504513
CI2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4274,-0.030374169071726263,0.047076202737173646,0.13750158929166648,1.7234700109404736e-19,0.11311905833969976,1.538086373506557e-22,0.7324887909433793,-5.063541601206171e-06,509.9404953160652,0.0009225901467977415,0.00068872371190698,0.047076202737171335,0.030374169071726263,0.13750158929166648,0.11311905833969976
CI2 FP Equity_DX_BROKER_SI_QTY_NEW,1,4274,-0.0034113345804684474,0.8235711008048259,0.0005057746248467766,0.9736301142981596,0.00041531987709097216,0.9734795623218506,0.0,-0.010526372321222045,508.53973749039005,1.1637203620074033e-05,-0.00022244246931912848,0.823571100804799,0.0034113345804684474,0.0005057746248467766,0.00041531987709097216
CI2 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4274,-0.0031241867728808276,0.8382073082753786,0.0005057746248467766,0.9736301142981596,0.00041531987709097216,0.9734795623218506,0.0,-19.760266808302354,508.53822923859144,9.760542991732457e-06,-0.00022431956924062746,0.8382073082754296,0.0031241867728808276,0.0005057746248467766,0.00041531987709097216
CI2 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4274,-0.0031241867728808276,0.8382073082753786,0.0005057746248467766,0.9736301142981596,0.00041531987709097216,0.9734795623218506,0.0,-19.760266808302354,508.53822923859144,9.760542991732457e-06,-0.00022431956924062746,0.8382073082754296,0.0031241867728808276,0.0005057746248467766,0.00041531987709097216
