feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RCO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.1557453261296463,1.6284210800306388e-28,0.4128841833723018,4.304545364657234e-205,0.27874632940011745,2.5169943848693813e-190,0.15448958045012517,0.00010090420974195745,80.69166465924401,0.02425660661123019,0.024061340773049555,1.6284210800308523e-28,0.1557453261296463,0.4128841833723018,0.27874632940011745
RCO FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.14971602315414798,1.8827886226052744e-26,-0.11413061307386776,5.779049659177086e-16,-0.07566743641610554,1.0650625577726912e-15,0.9593403700990244,-0.3679874232782607,94.59794909401137,0.022414887589093713,0.022219253185969734,1.882788622605208e-26,0.14971602315414798,0.11413061307386776,0.07566743641610554
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.14727842086076043,1.2163903709092873e-25,0.42068025079882354,1.2353203610734154e-213,0.2864701369641605,9.519350427566453e-199,0.15003840846272354,0.00013586269177973944,81.22173839546303,0.021690933251239053,0.021495153970320757,1.216390370909842e-25,0.14727842086076043,0.42068025079882354,0.2864701369641605
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.14727842086076043,1.2163903709092873e-25,0.42068025079882354,1.2353203610734154e-213,0.2864701369641605,9.519350427566453e-199,0.15003840846272354,0.00013586269177973944,81.22173839546303,0.021690933251239053,0.021495153970320757,1.216390370909842e-25,0.14727842086076043,0.42068025079882354,0.2864701369641605
RCO FP Equity_DX_SI_QTY,1,4999,0.14153475112732367,8.7171205218887e-24,0.2979408778591066,5.123849120879438e-103,0.17198351113436797,3.069224764039452e-74,0.9939795055751484,5.109919089768749e-06,75.44109437301489,0.020032085776673814,0.019835974527079414,8.717120521888128e-24,0.14153475112732367,0.2979408778591066,0.17198351113436797
RCO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.13897114296468405,5.54763905275684e-23,-0.1071598034665036,3.0407815251981404e-14,-0.07140163175037323,3.818284092120885e-14,0.9536640994979138,-0.36384381529090487,94.35871034358581,0.019312978576910944,0.019116723419531967,5.547639052758115e-23,0.13897114296468405,0.1071598034665036,0.07140163175037323
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.1343067628919744,1.4725917514775068e-21,-0.08080675121508851,1.0573846809030508e-08,-0.05541833872254992,4.310801694127958e-09,0.37992215103366167,-1.3772552622475382,108.10431742944672,0.018038306558521122,0.017841796313685987,1.4725917514776367e-21,0.1343067628919744,0.08080675121508851,0.05541833872254992
RCO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.13202825093365453,7.010100562135668e-21,0.2798414753636145,1.3136313210484241e-90,0.16495920687852686,2.107135040550566e-68,0.9822947596996627,0.9940007338726569,76.138039912846,0.017431459044600306,0.01723482735739701,7.010100562139049e-21,0.13202825093365453,0.2798414753636145,0.16495920687852686
RCO FP Equity_DX_DSS,1,4999,0.12599115919360654,3.8409135624052027e-19,0.1747683160876201,1.4056943275764553e-35,0.12833899465229734,4.454195976037576e-31,0.23181558704740168,9.018477997420792,74.33632004618454,0.015873772194948343,0.015676828783340424,3.8409135624036735e-19,0.12599115919360654,0.1747683160876201,0.12833899465229734
RCO FP Equity_DX_BROKER_SI_QTY,1,4999,0.12087304038084754,9.867412762693074e-18,0.3126061967819224,9.4170487277003e-114,0.17953322726052126,9.904501633655558e-81,1.0518014755227822,5.051913710716989e-06,77.62733622639009,0.014610291890910121,0.014413095631532702,9.867412762689427e-18,0.12087304038084754,0.3126061967819224,0.17953322726052126
RCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.1206260391473118,1.150144538065142e-17,0.2704930298719544,1.4898505038663653e-84,0.15593470968766407,2.8825731357756144e-61,0.9919647979731883,2.1659418925326923,76.79109161623356,0.014550641320369206,0.014353433123715287,1.150144538065055e-17,0.1206260391473118,0.2704930298719544,0.15593470968766407
RCO FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.10155336178771805,6.154923275005094e-13,0.3749251238523024,1.2720416253235986e-166,0.2541745961987432,1.3875123026361418e-155,0.13377864049963417,7.054826929280803e-05,82.40222215994756,0.010313085290387436,0.010115029073715531,6.154923275000268e-13,0.10155336178771805,0.3749251238523024,0.2541745961987432
RCO FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.09842234734103741,3.0802740595146265e-12,-0.07816383993746062,3.1381253567200015e-08,-0.05156812757434924,4.6265091116123436e-08,0.9288947495538311,-0.2832003565351747,91.97743728734383,0.009686958456119998,0.009488776938900934,3.080274059514575e-12,0.09842234734103741,0.07816383993746062,0.05156812757434924
RCO FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0913906280652269,9.570666198104169e-11,0.3564463823223665,1.1400203106508678e-149,0.23995846848865712,1.637849573933766e-140,0.12945443454059902,5.677859199997973e-05,82.65746019509098,0.008352246898157167,0.008153798278364932,9.570666198104836e-11,0.0913906280652269,0.3564463823223665,0.23995846848865712
RCO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.06777694267497603,1.615492307385153e-06,0.3979141039440375,2.5820026730354266e-189,0.27731209316266625,4.294198357403415e-175,0.13050666323830828,5.8113982129964016e-05,83.86285918629933,0.004593713958367274,0.004394513180692394,1.6154923073852784e-06,0.06777694267497603,0.3979141039440375,0.27731209316266625
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.029436272125009502,0.037417334225948985,0.0045262537020474645,0.7490107297088406,0.00364514856754088,0.7508972816575834,0.008173797960853602,-0.00012493399540345745,84.83288983106561,0.0008664941166174334,0.0006665474474393251,0.03741733422595212,0.029436272125009502,0.0045262537020474645,0.00364514856754088
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.029436272125009502,0.037417334225948985,0.0045262537020474645,0.7490107297088406,0.00364514856754088,0.7508972816575834,0.008173797960853602,-0.00012493399540345745,84.83288983106561,0.0008664941166174334,0.0006665474474393251,0.03741733422595212,0.029436272125009502,0.0045262537020474645,0.00364514856754088
RCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.026257980991781303,0.06339802647519903,0.007829903394439074,0.5799399410680812,0.006307764032330981,0.5819916099196885,0.008260379487227354,-0.0001373919712262896,84.82701675692188,0.0006894815657646491,0.0004894994728220636,0.06339802647519181,0.026257980991781303,0.007829903394439074,0.006307764032330981
RCO FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.022331558324166743,0.11439944152839722,0.07632685831713411,6.549252674673496e-08,0.060050928455653255,5.994096257778907e-08,0.00470010256071407,0.2833029630514194,84.63382530506576,0.0004986984971853126,0.0002986782247212938,0.11439944152839665,0.022331558324166743,0.07632685831713411,0.060050928455653255
RCO FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.015520041767855555,0.27259130587298463,0.06572519175637491,3.305294241838739e-06,0.05103193796294929,4.000895449159325e-06,0.009483764365902037,-1.5178685688549139e-05,84.81469427418658,0.0002408716964762414,4.0799827694337765e-05,0.27259130587297953,0.015520041767855555,0.06572519175637491,0.05103193796294929
RCO FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.011947789287994273,0.39835058364136167,-0.024838514700407346,0.0790876762878368,-0.020256099262096733,0.07924785547690816,0.0010017767453794901,-1.3125623039912921,84.76165750883439,0.00014274966887073415,-5.734183609851229e-05,0.398350583641333,0.011947789287994273,0.024838514700407346,0.020256099262096733
RCO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.005647619878102146,0.6897381662213908,0.0054103147353931165,0.7021380649487265,0.0043939068117166144,0.7021111214161537,0.006559226022406106,-0.384519083053554,84.76094109021903,3.189561028771326e-05,-0.00016821807880362805,0.6897381662214193,0.005647619878102146,0.0054103147353931165,0.0043939068117166144
RCO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.0049316000579835845,0.7273920060302489,0.010081155266598744,0.47608471184090884,0.008176909580466686,0.4756982475706968,0.0071796500019840614,0.34097589729751293,84.72715854690207,2.432067913238356e-05,-0.0001757945258547,0.7273920060302748,0.0049316000579835845,0.010081155266598744,0.008176909580466686
RCO FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.00197240658768648,0.8891170677947152,-0.03705549997228947,0.008787766247756412,-0.030247026896855884,0.008754142205791111,0.002072934808955651,-2.2268779224204057e-06,84.74392497080594,3.890387747285118e-06,-0.00019622890575110574,0.8891170677947151,0.00197240658768648,0.03705549997228947,0.030247026896855884
RCO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.00020020894312772417,0.9887087508781551,-0.03796786196038235,0.007258159342488356,-0.0309856601991554,0.00724448472387554,0.0010176731516214899,-0.0022473446525411046,84.7422864935741,4.008362097795981e-08,-0.00020007998040072472,0.9887087508781767,0.00020020894312772417,0.03796786196038235,0.0309856601991554
RCO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.00020020894312772417,0.9887087508781551,-0.03796786196038235,0.007258159342488356,-0.0309856601991554,0.00724448472387554,0.0010176731516214899,-0.0022473446525411046,84.7422864935741,4.008362097795981e-08,-0.00020007998040072472,0.9887087508781767,0.00020020894312772417,0.03796786196038235,0.0309856601991554
