feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRJ FP Equity_DX_BROKER_SI_MV_DEC,1,4630,0.1798142185610068,6.043342072100028e-35,0.17956874872080764,7.472671169491907e-35,0.14367528759111445,1.4651537205067839e-34,0.032349799131945245,3.266354016387235,23.610736442848093,0.03233315319670582,0.0321240635582436,6.043342072106238e-35,0.1798142185610068,0.17956874872080764,0.14367528759111445
NRJ FP Equity_DX_BROKER_SI_QTY_INC,1,4630,0.17211342563655455,4.079964578392919e-32,0.21129268652520822,6.983534834901971e-48,0.16899509701997542,7.54465447465861e-47,0.03718264079542433,0.0001949869237172615,23.56904068301061,0.029623031284349954,0.02941335605342621,4.079964578395137e-32,0.17211342563655455,0.21129268652520822,0.16899509701997542
NRJ FP Equity_DX_BROKER_SI_QTY_DEC,1,4630,0.16024636170972387,5.21943992449636e-28,0.1683631849554605,8.741559301268977e-31,0.13416950803024813,2.0221729918659315e-30,0.023990711595613945,0.00011047287007696006,23.605523528613304,0.025678896441203802,0.025468368977167866,5.219439924498298e-28,0.16024636170972387,0.1683631849554605,0.13416950803024813
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4630,0.13159814396812494,2.4457547376313076e-19,0.24534229785388317,1.9483093311584915e-64,0.19866267062337775,4.131176970666598e-63,0.044418902334725674,0.00016451118177235696,23.720350370364123,0.01731807149585529,0.01710573745771704,2.4457547376280956e-19,0.13159814396812494,0.24534229785388317,0.19866267062337775
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4630,0.13159814396812494,2.4457547376313076e-19,0.24534229785388317,1.9483093311584915e-64,0.19866267062337775,4.131176970666598e-63,0.044418902334725674,0.00016451118177235696,23.720350370364123,0.01731807149585529,0.01710573745771704,2.4457547376280956e-19,0.13159814396812494,0.24534229785388317,0.19866267062337775
NRJ FP Equity_DX_UTILIZATION_QUANTITY,1,4630,0.12719791905553407,3.687429612752609e-18,0.5733129620238531,0.0,0.4080442352353415,0.0,0.7648051124970423,0.06507214319778305,23.328901738714617,0.01617931061205813,0.01596673051495623,3.6874296127515814e-18,0.12719791905553407,0.5733129620238531,0.4080442352353415
NRJ FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4630,-0.09975328653175188,1.0263143167001397e-11,0.27120118800650445,7.256680690976272e-79,0.16924666861419058,3.160525054324066e-60,0.5600851402485261,-0.036917177926240635,23.98507292338034,0.00995071817388593,0.00973679222707824,1.026314316700553e-11,0.09975328653175188,0.27120118800650445,0.16924666861419058
NRJ FP Equity_DX_BROKER_SI_MV_ADD,1,4630,0.09572751840717338,6.713247188693492e-11,0.07471806760328184,3.583151502434375e-07,0.06061113903903221,3.434961051767174e-07,0.01130492759316204,2.351255582947282,23.80339165891358,0.009163757780395798,0.008949661790287888,6.713247188692463e-11,0.09572751840717338,0.07471806760328184,0.06061113903903221
NRJ FP Equity_DX_DSS,1,4630,-0.09261233890720913,2.7262810148058095e-10,-0.04272385490278236,0.003641567840434339,-0.031824751412308935,0.007050852747753857,0.11187425516341065,-1.1160986516124767,24.105363934122376,0.00857704531786363,0.008362822553239169,2.726281014818059e-10,0.09261233890720913,0.04272385490278236,0.031824751412308935
NRJ FP Equity_DX_BROKER_SI_QTY_ADD,1,4630,0.08218371178018091,2.142505926639569e-08,0.07081453318390483,1.4122632783056302e-06,0.05735527343757149,1.3805046517188953e-06,0.0071767120213852564,7.934992711503686e-05,23.80332567669935,0.00675416248196814,0.006539545836004912,2.1425059266395254e-08,0.08218371178018091,0.07081453318390483,0.05735527343757149
NRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4630,0.03619505466908884,0.013777912982008155,0.27149289427517187,4.881315898108969e-79,0.18843565399761372,5.177692673093687e-72,0.6219916069771911,0.4241218447317269,23.705885219937187,0.0013100819824981569,0.0010942890010769979,0.013777912982005891,0.03619505466908884,0.27149289427517187,0.18843565399761372
NRJ FP Equity_DX_BROKER_SI_MV_NEW_y,1,4630,0.028426183677578695,0.053100499008231265,0.011940463683561216,0.41662655481620237,0.009751249962189337,0.41654818321060794,0.0029955403681641846,8.528390402972871,23.870735957133512,0.000808047918471333,0.0005921464595082249,0.05310049900823431,0.028426183677578695,0.011940463683561216,0.009751249962189337
NRJ FP Equity_DX_BROKER_SI_MV_NEW_x,1,4630,0.028426183677578695,0.053100499008231265,0.011940463683561216,0.41662655481620237,0.009751249962189337,0.41654818321060794,0.0029955403681641846,8.528390402972871,23.870735957133512,0.000808047918471333,0.0005921464595082249,0.05310049900823431,0.028426183677578695,0.011940463683561216,0.009751249962189337
NRJ FP Equity_DX_SUPPLY_SI_MV_NEW,1,4630,0.027145008268280413,0.06476173301011842,0.032527067864759666,0.026879507793010144,0.026566851705759,0.026877320914729837,0.0033261007259024478,11.172969417042507,23.87018187669924,0.0007368514738848031,0.0005209346310746099,0.06476173301011995,0.027145008268280413,0.032527067864759666,0.026566851705759
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4630,0.026543668239554452,0.07092293152554731,0.032527067864759666,0.026879507793010144,0.026566851705759,0.026877320914729837,0.003231496223853547,0.00038347521452947175,23.870150616396913,0.0007045663236115995,0.0004886425047533338,0.07092293152555122,0.026543668239554452,0.032527067864759666,0.026566851705759
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4630,0.026543668239554452,0.07092293152554731,0.032527067864759666,0.026879507793010144,0.026566851705759,0.026877320914729837,0.003231496223853547,0.00038347521452947175,23.870150616396913,0.0007045663236115995,0.0004886425047533338,0.07092293152555122,0.026543668239554452,0.032527067864759666,0.026566851705759
NRJ FP Equity_DX_BROKER_SI_QTY_NEW,1,4630,0.02632802095337993,0.07324623352833085,0.011940463683561216,0.41662655481620237,0.009751249962189337,0.41654818321060794,0.003013862253012589,0.0003246851432751883,23.870283241131645,0.0006931646873219455,0.0004772384048430389,0.0732462335283292,0.02632802095337993,0.011940463683561216,0.009751249962189337
NRJ FP Equity_DX_BROKER_SI_MV_RMV,1,4630,0.02580751768508892,0.07911100601096555,0.01235506973293602,0.4006310594267667,0.010092779803271694,0.40046666733687364,0.003109186910739803,17.84525225168044,23.87062509116043,0.0006660279690662296,0.0004500958229921581,0.07911100601096346,0.02580751768508892,0.01235506973293602,0.010092779803271694
NRJ FP Equity_DX_SUPPLY_SI_MV_RMV,1,4630,0.02554151614998684,0.08225244657723334,0.02849492978553849,0.052527880052184873,0.023274074700504487,0.05251745273269137,0.0032619631741385158,10.186827037108346,23.870509220951085,0.0006523690472403088,0.0004364339498003078,0.08225244657723116,0.02554151614998684,0.02849492978553849,0.023274074700504487
NRJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4630,0.025126494177576925,0.0873550401866523,0.02849492978553849,0.052527880052184873,0.023274074700504487,0.05251745273269137,0.0032619631741385158,0.0003630130377905949,23.87047230591711,0.0006313407096559809,0.00041540106849569103,0.08735504018665405,0.025126494177576925,0.02849492978553849,0.023274074700504487
