feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3668,-0.12452085450948949,3.778931840421498e-14,-0.0823503441944571,5.906428089828359e-07,-0.06412596543690972,7.37587015248381e-07,0.1062960567607083,-7.179424621538383e-05,7.848201450262987,0.015505443207773362,0.015236895865495037,3.77893184041571e-14,0.12452085450948949,0.0823503441944571,0.06412596543690972
ALMDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3668,0.09030549417341086,4.2871452231083365e-08,-0.06957211710771014,2.473094626278108e-05,-0.057249879290578794,3.279347586189926e-06,0.5806081721724023,0.09951256744876003,7.583876451157183,0.008155082277903958,0.007884529927188688,4.287145223102593e-08,0.09030549417341086,0.06957211710771014,0.057249879290578794
ALMDT FP Equity_DX_BROKER_SI_QTY_DEC,1,3668,-0.08746416387670894,1.123366615910764e-07,-0.1419533264310318,5.7151153598471404e-18,-0.11039670752683345,6.2903513328475585e-18,0.12374237565762192,-4.65678566939507e-05,7.8113605390171275,0.0076499799626517095,0.0073792898317086575,1.12336661591071e-07,0.08746416387670894,0.1419533264310318,0.11039670752683345
ALMDT FP Equity_DX_SI_QTY,1,3668,-0.0824692141710436,5.689023982457135e-07,-0.10147374369198262,7.299025195458967e-10,-0.08975099420623611,2.995204574475137e-13,0.598704741772214,-3.226522709806719e-06,7.91927797988668,0.006801171285989227,0.006530249619673301,5.689023982447702e-07,0.0824692141710436,0.10147374369198262,0.08975099420623611
ALMDT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3668,-0.0761549187655062,3.886117341081115e-06,-0.13281800113123737,6.634868877415859e-16,-0.09845264076048142,1.2414936620653383e-15,0.6094039736440364,-0.30735561496553643,7.803700451139806,0.005799571652180813,0.005528376772653276,3.8861173410824545e-06,0.0761549187655062,0.13281800113123737,0.09845264076048142
ALMDT FP Equity_DX_BROKER_SI_QTY_ADD,1,3668,-0.06646084597458586,5.620125587334201e-05,-0.024611817219887054,0.13614322670125348,-0.01978184490710892,0.13907323327545665,0.01109336912405623,-9.823147872801058e-05,7.763721319223023,0.00441704404765797,0.00414547204657989,5.620125587335297e-05,0.06646084597458586,0.024611817219887054,0.01978184490710892
ALMDT FP Equity_DX_BROKER_SI_QTY_INC,1,3668,-0.0580329893620562,0.0004373151496557876,-0.05965664901679145,0.0003003075315223213,-0.047296231382650836,0.00025621183370654646,0.11139009285397083,-2.9388670533629256e-05,7.777707883494587,0.003367827854296346,0.0030959696513106483,0.00043731514965600777,0.0580329893620562,0.05965664901679145,0.047296231382650836
ALMDT FP Equity_DX_BROKER_SI_MV_INC_x,1,3668,0.05746561751323534,0.0004976096393963595,-0.015533480611172578,0.3469580468401665,-0.01283765122669414,0.3273105985639153,0.07193669863547747,2.376460386275835,7.7157132087203815,0.0033022971961774727,0.0030304211179440488,0.0004976096393964955,0.05746561751323534,0.015533480611172578,0.01283765122669414
ALMDT FP Equity_DX_BROKER_SI_MV_INC_y,1,3668,0.05746561751323534,0.0004976096393963595,-0.015533480611172578,0.3469580468401665,-0.01283765122669414,0.3273105985639153,0.07193669863547747,2.376460386275835,7.7157132087203815,0.0033022971961774727,0.0030304211179440488,0.0004976096393964955,0.05746561751323534,0.015533480611172578,0.01283765122669414
ALMDT FP Equity_DX_BROKER_SI_MV_DEC,1,3668,0.05686604730343233,0.0005696864117498414,-0.0849747416391144,2.5501349054870806e-07,-0.06790203990223219,1.8076565203284699e-07,0.09536267656773978,2.694298681922451,7.709106515273378,0.003233747335916304,0.0029618525588666067,0.0005696864117499677,0.05686604730343233,0.0849747416391144,0.06790203990223219
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3668,0.04391481935916061,0.007813264222969536,-0.05990439686713108,0.00028333953013353263,-0.06002556034189343,1.0814683551699424e-06,0.5755466052188427,0.21698049434796385,7.639015623621518,0.0019285113593474623,0.0016562605441153844,0.007813264222968052,0.04391481935916061,0.05990439686713108,0.06002556034189343
ALMDT FP Equity_DX_BROKER_SI_CON_RATIO,1,3668,0.03593918371930433,0.02951173024755611,-0.02029397488009922,0.21914971536189617,-0.017398116754561117,0.1573513497189809,0.55503348847183,0.7533792994377926,7.648068347078057,0.0012916249264098845,0.0010192003832910634,0.029511730247531644,0.03593918371930433,0.02029397488009922,0.017398116754561117
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_x,1,3668,-0.027259142056550764,0.09880656526686936,-0.025148238331441957,0.12780875118622087,-0.02055562217833939,0.1277910648854134,0.0,-122.54422143441433,7.7392110717207565,0.0007430608256593363,0.00047048664694293585,0.09880656526686951,0.027259142056550764,0.025148238331441957,0.02055562217833939
ALMDT FP Equity_DX_BROKER_SI_QTY_NEW,1,3668,-0.027259142056550764,0.09880656526686936,-0.025148238331441957,0.12780875118622087,-0.02055562217833939,0.1277910648854134,0.0,-0.00020958478097214719,7.739211071720751,0.0007430608256594473,0.00047048664694304687,0.09880656526686984,0.027259142056550764,0.025148238331441957,0.02055562217833939
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_y,1,3668,-0.027259142056550764,0.09880656526686936,-0.025148238331441957,0.12780875118622087,-0.02055562217833939,0.1277910648854134,0.0,-122.54422143441433,7.7392110717207565,0.0007430608256593363,0.00047048664694293585,0.09880656526686951,0.027259142056550764,0.025148238331441957,0.02055562217833939
ALMDT FP Equity_DX_DSS,1,3668,-0.023465213174580824,0.15535781820660102,-0.036176438146344365,0.028454634266163622,-0.029569832466737278,0.0284741111906089,0.1224698900740484,-0.22654953419324642,7.778366478217497,0.0005506162293282824,0.00027798955617752696,0.1553578182066729,0.023465213174580824,0.036176438146344365,0.029569832466737278
ALMDT FP Equity_DX_SUPPLY_SI_MV_DEC,1,3668,0.020053964454079077,0.22464969484125885,-0.09689119727933741,4.103697855709713e-09,-0.07536914316342155,6.911859906318979e-09,0.09547435012467975,1.5038592087659808,7.723240019301593,0.0004021614903255699,0.00012949432215603185,0.22464969484117744,0.020053964454079077,0.09689119727933741,0.07536914316342155
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3668,-0.016085177085218477,0.33009930103195384,-0.07853808531681486,1.9138197031828263e-06,-0.0726026844662378,3.6993574087684023e-09,0.6021063728751983,-0.1072734444007084,7.773443592843419,0.0002587329218629586,-1.3973370302400312e-05,0.3300993010319925,0.016085177085218477,0.07853808531681486,0.0726026844662378
ALMDT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3668,-0.015631309232986744,0.3439293071345366,0.01746676845769014,0.29024798930273876,0.014221745570371862,0.2897456705045579,0.002751526962204043,-5.8363237091347663e-05,7.742496055025416,0.0002443378283371045,-2.8372390476816278e-05,0.3439293071345574,0.015631309232986744,0.01746676845769014,0.014221745570371862
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3668,-0.014396995517472689,0.38337869290844806,-0.015767848910080585,0.3397303876131481,-0.012890849949079977,0.3395330291453723,0.0,-6.478974819658351e-05,7.738549402210815,0.00020727347993043654,-6.544684918030619e-05,0.3833786929084554,0.014396995517472689,0.015767848910080585,0.012890849949079977
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3668,-0.014396995517472689,0.38337869290844806,-0.015767848910080585,0.3397303876131481,-0.012890849949079977,0.3395330291453723,0.0,-6.478974819658351e-05,7.738549402210815,0.00020727347993043654,-6.544684918030619e-05,0.3833786929084554,0.014396995517472689,0.015767848910080585,0.012890849949079977
ALMDT FP Equity_DX_SUPPLY_SI_MV_NEW,1,3668,-0.01410450970773375,0.3931176945711095,-0.015767848910080585,0.3397303876131481,-0.012890849949079977,0.3395330291453723,0.0,-15.184412963569608,7.7386169431217295,0.0001989371940956941,-7.378540896096908e-05,0.393117694571119,0.01410450970773375,0.015767848910080585,0.012890849949079977
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3668,0.012077956738124557,0.46461613651409156,-0.03305822892900377,0.04528431769367439,-0.030371852658573315,0.013689643629112314,0.44524873966324074,0.003278903170785441,7.705552221518918,0.00014587703896806747,-0.00012686003767159448,0.46461613651438916,0.012077956738124557,0.03305822892900377,0.030371852658573315
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3668,0.007185432740097287,0.6635363322412274,-0.03582519476659541,0.030031507358417163,-0.027706530616094273,0.024329744979031006,0.5005296712008174,0.001182907998606264,7.7187264730992595,5.163044366252034e-05,-0.00022113234126819314,0.6635363322409983,0.007185432740097287,0.03582519476659541,0.027706530616094273
ALMDT FP Equity_DX_SUPPLY_SI_MV_RMV,1,3668,-0.0018580889135304624,0.910430880433609,-0.008733651761617051,0.5969616661524646,-0.00713869669449306,0.5968936120410911,0.0,-8.353089719114479,7.737654485955827,3.4524944106939515e-06,-0.0002693234323503102,0.9104308804336294,0.0018580889135304624,0.008733651761617051,0.00713869669449306
ALMDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3668,-0.0018580889135304624,0.910430880433609,-0.008733651761617051,0.5969616661524646,-0.00713869669449306,0.5968936120410911,0.0,-5.375910489840703e-05,7.73765448595582,3.4524944106939515e-06,-0.0002693234323503102,0.9104308804336297,0.0018580889135304624,0.008733651761617051,0.00713869669449306
ALMDT FP Equity_DX_BROKER_SI_MV_ADD,1,3668,-0.0017522860109747203,0.915511431339706,-0.003585326862657332,0.8281549778126687,-0.0027727116751355453,0.8361760662565489,0.011761074749919276,-0.44904098328392905,7.7381967992558405,3.0705062643576753e-06,-0.00026970552469407494,0.9155114313396221,0.0017522860109747203,0.003585326862657332,0.0027727116751355453
