feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VCT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.02991044825196666,0.034453749166490986,0.18443070064861342,1.7106221624241783e-39,0.13144705626151404,4.641014483544981e-44,0.6991362230785665,4.877304031395712,48.81741906210509,0.0008946349146331523,0.0006946938769935018,0.034453749166490834,0.02991044825196666,0.18443070064861342,0.13144705626151404
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.02737610346093583,0.052932901358802006,-0.028044574299047113,0.04739573765282897,-0.021013855936596965,0.04546777643399934,0.053607022169916974,-5.8221251789324115e-05,49.361708642840476,0.0007494510407036747,0.000549480948856762,0.05293290135880193,0.02737610346093583,0.028044574299047113,0.021013855936596965
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.02737610346093583,0.052932901358802006,-0.028044574299047113,0.04739573765282897,-0.021013855936596965,0.04546777643399934,0.053607022169916974,-5.8221251789324115e-05,49.361708642840476,0.0007494510407036747,0.000549480948856762,0.05293290135880193,0.02737610346093583,0.028044574299047113,0.021013855936596965
VCT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.017639899763772574,0.21240129213122746,0.12638645935236928,2.9723587919340272e-19,0.10999127648045891,2.149446222958102e-31,0.7558940374313585,-3.079644158943774e-08,49.40068507062801,0.00031116606367587174,0.0001111082622077264,0.21240129213123737,0.017639899763772574,0.12638645935236928,0.10999127648045891
VCT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.016597628608003383,0.240675703458179,0.0024787678964681165,0.8609112708994238,0.0020301752925550786,0.8603937319613664,0.0036252415072586253,4.8580215373124425,49.2349369827594,0.0002754812754092173,7.541633269869674e-05,0.2406757034581863,0.016597628608003383,0.0024787678964681165,0.0020301752925550786
VCT FP Equity_DX_SI_MV,1,4999,-0.016000943046221322,0.2580071671428111,0.1639018046834743,1.9350691047153217e-31,0.13324249498564614,3.199374836343873e-45,0.7725770223473925,-0.03258533003107787,49.48265571211573,0.0002560301783687269,5.5961343103261285e-05,0.25800716714280203,0.016000943046221322,0.1639018046834743,0.13324249498564614
VCT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.014316379837292297,0.3115292490675882,-0.1017873911175508,5.446059395328161e-13,-0.07328438700271328,3.026143237051894e-13,0.0858913659231142,-4.31792867277528e-06,49.27291873025228,0.00020495873164583234,4.87967595874661e-06,0.311529249067583,0.014316379837292297,0.1017873911175508,0.07328438700271328
VCT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.012141508355240492,0.3907459391277125,0.012833871689494703,0.3642949881772115,0.010466339874263972,0.36460902085613234,0.002419000662402082,4.29138224134594,49.237875917356966,0.00014741622514058417,-5.267434595701559e-05,0.3907459391277349,0.012141508355240492,0.012833871689494703,0.010466339874263972
VCT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.011765021076332673,0.4056064291143749,-0.05108056051859261,0.00030263346011889455,-0.03592963753024505,0.00041757825112537705,0.0846368854848838,-0.2035595068796118,49.29111536465089,0.0001384157209268766,-6.167665135214939e-05,0.4056064291143593,0.011765021076332673,0.05108056051859261,0.03592963753024505
VCT FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.011684307087676635,0.40883571821423204,0.15074731311620085,8.469884595925e-27,0.12357101584011897,3.535126028882776e-39,0.7465912697438597,-1.7793257216593172e-08,49.3707485419237,0.0001365230321197508,-6.356971892440555e-05,0.4088357182142116,0.011684307087676635,0.15074731311620085,0.12357101584011897
VCT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.009251074316165033,0.5131538515358411,0.0012560810100896431,0.9292509641687436,0.0010260674224639088,0.9291663971204374,0.003950853578612801,0.00016170918103964926,49.23935387828483,8.558237600342355e-05,-0.00011452056928851206,0.5131538515358356,0.009251074316165033,0.0012560810100896431,0.0010260674224639088
VCT FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.00750100305528638,0.5959574650633704,-0.027960923856268565,0.04806082164546169,-0.02191812091591406,0.04997936106442894,0.015220967221740711,0.07479296275297001,49.23854174797356,5.626504683553524e-05,-0.0001438437654424085,0.5959574650633587,0.00750100305528638,0.027960923856268565,0.02191812091591406
VCT FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.006211825777023624,0.6605942319363215,0.008154192971464188,0.5643473743017622,0.006655992497590906,0.5643743032037819,0.003248147748700969,2.770360831716585,49.24121511414273,3.8586779484317546e-05,-0.00016152557056980932,0.6605942319363157,0.006211825777023624,0.008154192971464188,0.006655992497590906
VCT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0058768303944153,0.6778397521044892,-0.11745522558257297,7.997139332780178e-17,-0.09018189577075879,6.247707387555651e-17,0.026338657785403674,-1.487137442593986e-06,49.2528895685221,3.4537135485290804e-05,-0.00016557602498390445,0.677839752104468,0.0058768303944153,0.11745522558257297,0.09018189577075879
VCT FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.005566543574176015,0.6939654868704659,0.007811635935526652,0.5808242562096262,0.0063764084727909506,0.5807906484179925,0.002994279008143419,-0.00011608723574417756,49.25167444145019,3.0986407363764457e-05,-0.0001691274636772544,0.6939654868704834,0.005566543574176015,0.007811635935526652,0.0063764084727909506
VCT FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.005523365554298724,0.6962206909396622,-0.03273403846427832,0.020642722449067365,-0.026096401212358313,0.019328648414444753,0.015868867155662603,-3.0376349393669594e-06,49.253596571623156,3.0507567046145212e-05,-0.00016960639982044334,0.6962206909396376,0.005523365554298724,0.03273403846427832,0.026096401212358313
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.005263777096229659,0.7098351244863264,0.01154193983931781,0.4145688463068401,0.009415171590647442,0.4147222516638943,0.003137863374581329,0.00010551067974412947,49.24260288948212,2.7707349318562002e-05,-0.00017240717792788018,0.70983512448631,0.005263777096229659,0.01154193983931781,0.009415171590647442
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.005263777096229659,0.7098351244863264,0.01154193983931781,0.4145688463068401,0.009415171590647442,0.4147222516638943,0.003137863374581329,0.00010551067974412947,49.24260288948212,2.7707349318562002e-05,-0.00017240717792788018,0.70983512448631,0.005263777096229659,0.01154193983931781,0.009415171590647442
VCT FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.004778287907019774,0.7355443346192998,-0.053444378309513124,0.00015653436355018069,-0.039012557877788484,0.0002126759113541817,0.050675163329387374,-0.09401003063074302,49.260745743507684,2.2832035322051247e-05,-0.0001772834675726198,0.7355443346193102,0.004778287907019774,0.053444378309513124,0.039012557877788484
VCT FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.004778287907019774,0.7355443346192998,-0.053444378309513124,0.00015653436355018069,-0.039012557877788484,0.0002126759113541817,0.050675163329387374,-0.09401003063074302,49.260745743507684,2.2832035322051247e-05,-0.0001772834675726198,0.7355443346193102,0.004778287907019774,0.053444378309513124,0.039012557877788484
VCT FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.004532359312107866,0.7486835769009967,-0.05701704410923411,5.493254920964035e-05,-0.04055950105753373,8.071354958956351e-05,0.04783557682728379,-0.04072810446823073,49.25727758701149,2.0542280934399137e-05,-0.00017957368018595155,0.7486835769010209,0.004532359312107866,0.05701704410923411,0.04055950105753373
VCT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0008771601497825754,0.9505605315915578,0.007826709799781268,0.5800944952630755,0.0063900145875019805,0.579983681029662,0.0027523051429441114,-0.3976877982749821,49.247599941828994,7.694099284361045e-07,-0.00019935050814035016,0.9505605315915769,0.0008771601497825754,0.007826709799781268,0.0063900145875019805
VCT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0008771601497825754,0.9505605315915578,0.007826709799781268,0.5800944952630755,0.0063900145875019805,0.579983681029662,0.0027523051429441114,-0.3976877982749821,49.247599941828994,7.694099284361045e-07,-0.00019935050814035016,0.9505605315915769,0.0008771601497825754,0.007826709799781268,0.0063900145875019805
