feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHOP FP Equity_DX_BROKER_SI_QTY,1,4923,-0.1431313398870741,5.985518671464554e-24,-0.046252970276849485,0.0011695215891395362,-0.03540637045986996,0.001864078140739151,0.23680181004815148,-9.885223065745076e-05,9.906716708444486,0.020486580457868775,0.02028753282130269,5.985518671505785e-24,0.1431313398870741,0.046252970276849485,0.03540637045986996
ALHOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4923,-0.14158410071113034,1.828958242798437e-23,-0.05838217697887306,4.153183440422092e-05,-0.04529139925283794,7.064769441235663e-05,0.23870960750449766,-2.610295226264427,9.905634222614273,0.020046057574179765,0.019846920418637115,1.8289582427868793e-23,0.14158410071113034,0.05838217697887306,0.04529139925283794
ALHOP FP Equity_DX_SI_QTY,1,4923,-0.1415653386942282,1.8537584019613896e-23,-0.04623673833944474,0.0011742155964277739,-0.0353869849783192,0.0018748595403901953,0.24022016861923423,-9.77775777267415e-05,9.9052380543826,0.02004074511961118,0.019841606884520746,1.8537584019562474e-23,0.1415653386942282,0.04623673833944474,0.0353869849783192
ALHOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4923,-0.13868070427215154,1.438698518021697e-22,-0.04759026315894929,0.0008372644314670071,-0.03682758087501197,0.0012140327851741823,0.24930763472620288,-1.0755061086618907,9.904439793852431,0.019232337737419614,0.01903303522527533,1.4386985180112683e-22,0.13868070427215154,0.04759026315894929,0.03682758087501197
ALHOP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4923,-0.13639397207033727,7.082158611906078e-22,-0.044415182304495184,0.001826409555117606,-0.029405534011487336,0.00928120773465474,0.37625223162988375,-1.3977483578753608e-05,9.899573590988451,0.018603315617123695,0.018403885280935395,7.082158611866797e-22,0.13639397207033727,0.044415182304495184,0.029405534011487336
ALHOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4923,-0.13170245051281607,1.712703548787391e-20,-0.04738619795432595,0.0008815454776508421,-0.03673931118549129,0.0011554032524075963,0.28167115300413936,-0.11053347289496898,9.873733488017535,0.017345535471080642,0.01714584954047127,1.7127035487815643e-20,0.13170245051281607,0.04738619795432595,0.03673931118549129
ALHOP FP Equity_DX_SHORT_INTEREST_VALUE,1,4923,-0.13096808942858992,2.791247474486372e-20,-0.04408586194186206,0.0019750195411466216,-0.028797086755164913,0.010843913285848931,0.36937223129770214,-1.3417758505292838e-05,9.894261798827735,0.01715264044857512,0.016952915319627504,2.7912474744770544e-20,0.13096808942858992,0.04408586194186206,0.028797086755164913
ALHOP FP Equity_DX_SI_MV,1,4923,-0.1278388025639407,2.1688272793558795e-19,-0.09995150848822924,2.0826827036445914e-12,-0.0775947213201864,1.0155611444110904e-11,0.2444780407825322,-11.859725088746071,9.894632597151734,0.016342759440981958,0.016142869735524035,2.1688272793667018e-19,0.1278388025639407,0.09995150848822924,0.0775947213201864
ALHOP FP Equity_DX_DSS,1,4923,-0.11277772704270193,2.0835685108686703e-15,-0.1700654256352663,2.8896060011662994e-33,-0.13909713302491059,8.131891025504686e-33,0.035520566909456486,-2.5629273471534444,9.832034490010518,0.01271881571691802,0.01251818958721207,2.083568510864084e-15,0.11277772704270193,0.1700654256352663,0.13909713302491059
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4923,0.09940600104767756,2.7433854080371916e-12,0.1857841279625312,1.778305608849252e-39,0.1545592697225494,7.004085584542655e-41,0.1441092644132378,0.08513485935086264,9.66643557875406,0.009881553044290947,0.009680350352367473,2.7433854080301566e-12,0.09940600104767756,0.1857841279625312,0.1545592697225494
ALHOP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4923,0.08914919787749846,3.705277511738247e-10,0.05480593685739993,0.00011941500550562068,0.04482137334324283,0.00012039214461617268,0.0,0.02772660185508668,9.73490299098412,0.007947579482200928,0.007745983786099031,3.70527751173783e-10,0.08914919787749846,0.05480593685739993,0.04482137334324283
ALHOP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4923,0.08372290230723028,4.024560819128756e-09,0.04249245141588059,0.0028634014985642895,0.03475473127515945,0.0028717606105579134,0.0,1399.7289837398403,9.736043495934952,0.007009524370745868,0.006807738051780476,4.024560819128552e-09,0.08372290230723028,0.04249245141588059,0.03475473127515945
ALHOP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4923,0.0657335361765859,3.912909488662552e-06,0.04828581902158146,0.000701359442798105,0.039487248819897486,0.0007050789711003984,0.0,0.02423223120986473,9.738582850826237,0.004320897778278154,0.004118565101541405,3.912909488661941e-06,0.0657335361765859,0.04828581902158146,0.039487248819897486
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4923,0.04717603636528452,0.0009294103527321722,0.02458822260630022,0.08452152051432972,0.0201107971119876,0.08452114378347397,0.0,0.027316402275497392,9.741798862251121,0.002225578407138995,0.002022819939024312,0.0009294103527322593,0.04717603636528452,0.02458822260630022,0.0201107971119876
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4923,0.04717603636528452,0.0009294103527321722,0.02458822260630022,0.08452152051432972,0.0201107971119876,0.08452114378347397,0.0,0.027316402275497392,9.741798862251121,0.002225578407138995,0.002022819939024312,0.0009294103527322593,0.04717603636528452,0.02458822260630022,0.0201107971119876
ALHOP FP Equity_DX_BROKER_SI_MV_DEC,1,4923,0.04623340525451505,0.0011751816205562082,0.04001384843668931,0.004985843879376303,0.03272261640456099,0.004999566869719956,0.0,371.3457576231286,9.739293072713089,0.0021375277614278376,0.0019347514004771638,0.0011751816205561225,0.04623340525451505,0.04001384843668931,0.03272261640456099
ALHOP FP Equity_DX_BROKER_SI_QTY_DEC,1,4923,0.04207024789710758,0.0031533637284852545,0.055705135140224175,9.208838829091972e-05,0.04554673112155687,9.28522954774538e-05,0.0,0.0052528443387853205,9.739720508622211,0.0017699057581236355,0.0015670546924374529,0.0031533637284847293,0.04207024789710758,0.055705135140224175,0.04554673112155687
ALHOP FP Equity_DX_BROKER_SI_CON_RATIO,1,4923,-0.02906368954692626,0.04143602571485246,-0.040264322654293846,0.004720128160798849,-0.03397025849152427,0.003048630698506345,0.2284210670775777,-0.40164113883883235,9.788654325789045,0.0008446980500798063,0.0006416589722603172,0.04143602571482349,0.02906368954692626,0.040264322654293846,0.03397025849152427
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4923,-0.021774930888432076,0.12660904549659652,-0.04026433751088212,0.004720112787723107,-0.03397009647988245,0.0030487814249587834,0.230277640360113,-0.0029252197069533615,9.777956039405348,0.00047414761519570803,0.0002710332375520652,0.12660904549653093,0.021774930888432076,0.04026433751088212,0.03397009647988245
ALHOP FP Equity_DX_BROKER_SI_QTY_ADD,1,4923,-0.01782840889029322,0.21104545264874985,0.01698143078212236,0.23354759959311344,0.013885332121005576,0.23330429940654118,0.0,-0.0001478201516164496,9.747406522345425,0.00031785216355950663,0.00011470602500307514,0.2110454526487599,0.01782840889029322,0.01698143078212236,0.013885332121005576
ALHOP FP Equity_DX_BROKER_SI_MV_ADD,1,4923,-0.016067177793674316,0.2596894501644407,-0.0032633250828548377,0.8189383153213848,-0.0026568310935402104,0.81965515509077,0.0,-17.275561995638164,9.747170001193732,0.00025815420225339114,5.499593243074585e-05,0.25968945016445255,0.016067177793674316,0.0032633250828548377,0.0026568310935402104
ALHOP FP Equity_DX_BROKER_SI_QTY_INC,1,4923,-0.007402591491017408,0.6035715368817528,0.0075430569189967505,0.5967188240800381,0.006165909420911102,0.5967695972666691,0.0,-0.00014639898494458664,9.74532294633543,5.479836078281508e-05,-0.00014840123312875875,0.6035715368817784,0.007402591491017408,0.0075430569189967505,0.006165909420911102
ALHOP FP Equity_DX_BROKER_SI_QTY_NEW,1,4923,0.0039917064721646175,0.7794740838979011,0.012993694630414823,0.3620331628239162,0.010627590315553716,0.36198026836185493,0.0,0.05778307598536033,9.744338480292567,1.5933720559524467e-05,-0.00018727377106397824,0.7794740838979288,0.0039917064721646175,0.012993694630414823,0.010627590315553716
ALHOP FP Equity_DX_BROKER_SI_MV_INC_y,1,4923,-0.0030848905160114717,0.828680567840124,0.0029244712647186833,0.8374618025429148,0.002386885942137028,0.837740944321972,0.0,-7.343128605174353,9.744901378893584,9.516549495658388e-06,-0.00019369224616583303,0.8286805678401474,0.0030848905160114717,0.0029244712647186833,0.002386885942137028
ALHOP FP Equity_DX_BROKER_SI_MV_INC_x,1,4923,-0.0030848905160114717,0.828680567840124,0.0029244712647186833,0.8374618025429148,0.002386885942137028,0.837740944321972,0.0,-7.343128605174353,9.744901378893584,9.516549495658388e-06,-0.00019369224616583303,0.8286805678401474,0.0030848905160114717,0.0029244712647186833,0.002386885942137028
