feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_SUPPLY_SI_MV,1,4999,0.2388426755365153,8.664875660534097e-66,0.6220755963917579,0.0,0.41596873697866743,0.0,1.0402692687716342,0.41758223614765144,31.858033214736228,0.05704582365744115,0.05685711959973805,8.664875660538043e-66,0.2388426755365153,0.6220755963917579,0.41596873697866743
ITP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.23614072699613625,2.6211282509101475e-64,0.5852595845968049,0.0,0.4006782604146877,0.0,0.9564733136424541,4.5116038773600535e-07,31.68008477813727,0.05576244294626387,0.055573482058320356,2.6211282509113033e-64,0.23614072699613625,0.5852595845968049,0.4006782604146877
ITP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.23297950339488135,1.34019336182959e-62,0.47687004561243673,2.640081687915053e-282,0.35483117607136083,4.98078837956018e-250,0.17175290062775295,9.295199000077355,32.27181802597875,0.05427944900212556,0.054090191337327176,1.3401933618316883e-62,0.23297950339488135,0.47687004561243673,0.35483117607136083
ITP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.1775052853187701,1.1522068317588865e-36,0.44806366931518554,1.7316609204124218e-245,0.3268658874096721,3.655245171170595e-220,0.16284719419631077,0.00030594490568628996,32.480617597723295,0.031508126316097895,0.03131431165256304,1.1522068317624298e-36,0.1775052853187701,0.44806366931518554,0.3268658874096721
ITP FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.1765978167717044,2.6527180079830965e-36,0.485738547522895,2.2756168359494e-294,0.3100435232675523,7.887358688843692e-236,1.0067582068894425,1.2511023962419345e-05,32.20586391970351,0.031186788888532546,0.030992909918928557,2.6527180079832048e-36,0.1765978167717044,0.485738547522895,0.3100435232675523
ITP FP Equity_DX_SI_QTY,1,4999,0.17405647288053488,2.676270341382883e-35,0.4371095819953549,2.1581809298280413e-232,0.28764036352257594,8.580953602381936e-204,0.9663228373566328,1.1239432749213653e-05,31.9411651416153,0.030295655751612638,0.030101598448381117,2.6762703413830524e-35,0.17405647288053488,0.4371095819953549,0.28764036352257594
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.17284464287170417,7.95844041221368e-35,0.41387379837432936,3.648629360800495e-206,0.3141123961498973,5.435488796043296e-188,0.1571429782755822,0.0003652916579301885,32.59003932229672,0.029875270569446943,0.029681129138702467,7.958440412211531e-35,0.17284464287170417,0.41387379837432936,0.3141123961498973
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.17284464287170417,7.95844041221368e-35,0.41387379837432936,3.648629360800495e-206,0.3141123961498973,5.435488796043296e-188,0.1571429782755822,0.0003652916579301885,32.59003932229672,0.029875270569446943,0.029681129138702467,7.958440412211531e-35,0.17284464287170417,0.41387379837432936,0.3141123961498973
ITP FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.16839274386186118,4.072445162086213e-33,0.36569916060591523,5.107692802642591e-158,0.2771825288170195,1.5056326162223705e-145,0.1140532918311079,6.329404456803658,32.734871254247075,0.02835611618532652,0.028161670741297162,4.072445162078065e-33,0.16839274386186118,0.36569916060591523,0.2771825288170195
ITP FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.16839274386186118,4.072445162086213e-33,0.36569916060591523,5.107692802642591e-158,0.2771825288170195,1.5056326162223705e-145,0.1140532918311079,6.329404456803658,32.734871254247075,0.02835611618532652,0.028161670741297162,4.072445162078065e-33,0.16839274386186118,0.36569916060591523,0.2771825288170195
ITP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.15902691023965057,1.131201157827017e-29,-0.14556203984514118,4.440315275221151e-25,-0.10215911414183498,2.7748673924427963e-27,0.8446965399697457,-7.215961684378906,34.4432371576928,0.02528955818036993,0.025094499056531716,1.1312011578273463e-29,0.15902691023965057,0.14556203984514118,0.10215911414183498
ITP FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.15765355369529807,3.4778028043644346e-29,0.3908124516234255,4.140525305354784e-182,0.29306906789733206,9.077274412810983e-170,0.11694541553340043,5.424435771520916,32.72422262247085,0.024854642992756193,0.02465949683365931,3.477802804360227e-29,0.15765355369529807,0.3908124516234255,0.29306906789733206
ITP FP Equity_DX_BROKER_SI_QTY,1,4999,0.14752907967102444,1.0055022350538209e-25,0.385995743920571,2.5338559198895083e-177,0.2550733719005899,1.2995306008337847e-160,0.896706897164341,1.13125299737456e-05,32.20898132149275,0.021764829348579484,0.021569064855753606,1.0055022350543834e-25,0.14752907967102444,0.385995743920571,0.2550733719005899
ITP FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.14121452991597416,1.1004941137368127e-23,0.34798300870020343,2.836552188818746e-142,0.2595181263685846,1.477954277539104e-129,0.11314769122137269,0.00025934375208088687,32.73655695946317,0.019941543459389588,0.019745414090460156,1.1004941137355463e-23,0.14121452991597416,0.34798300870020343,0.2595181263685846
ITP FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.13020108623965004,2.4023757954965785e-20,-0.048831580967396496,0.0005528171385865768,-0.03250112223521455,0.0005849554681639081,0.9326783051555974,-0.1618669595963218,34.56477519548724,0.01695232285798487,0.016755595286013336,2.402375795497884e-20,0.13020108623965004,0.048831580967396496,0.03250112223521455
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.08248485800136739,5.205290292840081e-09,0.2396669784480771,3.035927485728608e-66,0.1516317131357345,5.139051455063732e-58,0.7612304128210443,0.16346348387235576,32.3414918050374,0.006803751799505764,0.006604993294762829,5.205290292840665e-09,0.08248485800136739,0.2396669784480771,0.1516317131357345
ITP FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0813035948961325,8.584960407953452e-09,0.35488500813645607,2.744704490011616e-148,0.2593799646893448,2.371783896176185e-137,0.1052093797429281,9.53309253757745e-05,33.03335793699451,0.006610274543034311,0.006411477319608894,8.58496040795684e-09,0.0813035948961325,0.35488500813645607,0.2593799646893448
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.06762360290304484,1.7054916976163315e-06,-0.15867532287766148,1.5094824059601537e-29,-0.10653513039901927,1.8086611137202802e-29,0.6567329635984969,-0.09479072243913665,35.443323015821456,0.0045729516695885986,0.004373746736963002,1.7054916976164317e-06,0.06762360290304484,0.15867532287766148,0.10653513039901927
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.062033041870057,1.1382585863361771e-05,0.27832846125390254,1.3019527329811382e-89,0.21416410311306133,1.6954788725401514e-84,0.06497365049275605,0.00017734838802654234,33.11627806705735,0.0038480982836521793,0.003648748293314741,1.1382585863361084e-05,0.062033041870057,0.27832846125390254,0.21416410311306133
ITP FP Equity_DX_DSS,1,4999,0.05287018088012832,0.00018417167564950898,0.10785068775256462,2.0759279852925222e-14,0.0881142524037514,2.446596871230339e-14,0.058017062488754156,3.5311670647709597,33.12564907872696,0.002795256026297377,0.0025956953410916084,0.00018417167564937635,0.05287018088012832,0.10785068775256462,0.0881142524037514
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.04971750086134228,0.00043727303170062776,0.2016189360364544,5.194201844339541e-47,0.12708877547785247,4.735928902206243e-41,0.9963066989651379,0.5804051074928871,32.720841796124986,0.002471829891897648,0.0022722044826305465,0.0004372730317006437,0.04971750086134228,0.2016189360364544,0.12708877547785247
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.040844675553782114,0.003872699963085577,0.18019232147691908,9.499374532162082e-38,0.11417700622574666,5.397886128842672e-33,0.8716200337088709,1.7270483833144714,32.817489432422285,0.0016682875210937143,0.0014685013068694852,0.0038726999630855994,0.040844675553782114,0.18019232147691908,0.11417700622574666
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.02543629796754408,0.07213277579530479,0.02921263281237688,0.038888692285377884,0.023848526123646657,0.03891772224889309,0.008401595415178598,20.748880417451893,33.269722670023484,0.000647005254293398,0.00044701466098828746,0.07213277579531102,0.02543629796754408,0.02921263281237688,0.023848526123646657
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.020414633344426118,0.1489704392736702,-0.014058768121542558,0.32031725533314565,-0.011481723836586468,0.3202247908755742,0.008265056542483329,-6.528133089876227,33.29101901977798,0.0004167572545876741,0.00021672058403632288,0.1489704392736747,0.020414633344426118,0.014058768121542558,0.011481723836586468
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.020414633344426118,0.1489704392736702,-0.014058768121542558,0.32031725533314565,-0.011481723836586468,0.3202247908755742,0.008265056542483329,-6.528133089876227,33.29101901977798,0.0004167572545876741,0.00021672058403632288,0.1489704392736747,0.020414633344426118,0.014058768121542558,0.011481723836586468
ITP FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.019173451005090787,0.1752845104156256,0.11669386287545694,1.2641855727556395e-16,0.0927468929362224,2.1136211625398667e-16,0.017682727936332965,-2.7037292554575585e-05,33.30166196259247,0.00036762122344469184,0.00016757471978723348,0.17528451041562343,0.019173451005090787,0.11669386287545694,0.0927468929362224
ITP FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.01728979850623094,0.2216181075585791,-0.014061999781231143,0.32020601862949677,-0.011484522654321577,0.3200786010681468,0.008185387009723044,-0.00021263247195631792,33.28995815697388,0.0002989371323861567,9.887688366350122e-05,0.22161810755857017,0.01728979850623094,0.014061999781231143,0.011484522654321577
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.01566960043813582,0.26799649490868266,0.04206947284406611,0.0029295354612930225,0.03432576058159602,0.002947181126473017,0.008576934504461953,3.140578758907992,33.27737196600426,0.0002455363778908204,4.546544260530805e-05,0.26799649490867145,0.01566960043813582,0.04206947284406611,0.03432576058159602
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.015322545931369442,0.2787409979734791,0.03412325848112064,0.015833253216342876,0.02784936266517295,0.01588011999931871,0.00822006533948283,0.0004918945524094918,33.2749868233799,0.00023478041381896908,3.470732604915483e-05,0.2787409979734753,0.015322545931369442,0.03412325848112064,0.02784936266517295
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.015322545931369442,0.2787409979734791,0.03412325848112064,0.015833253216342876,0.02784936266517295,0.01588011999931871,0.00822006533948283,0.0004918945524094918,33.2749868233799,0.00023478041381896908,3.470732604915483e-05,0.2787409979734753,0.015322545931369442,0.03412325848112064,0.02784936266517295
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.012182413098374313,0.38915152712725926,0.04571325536529367,0.0012250879897743407,0.037292306884293254,0.0012356665529005132,0.008586668840959266,0.00010297717981887116,33.278504381530915,0.00014841118889941107,-5.167918308601749e-05,0.3891515271272423,0.012182413098374313,0.04571325536529367,0.037292306884293254
ITP FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.011552494804246806,0.4141421736762281,-0.007566693867525886,0.5927422348393292,-0.0061774202344142505,0.592837014506861,0.008213861197081007,22.46363111545141,33.27822764668395,0.0001334601362020793,-6.66332277889925e-05,0.4141421736762322,0.011552494804246806,0.007566693867525886,0.0061774202344142505
ITP FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.0012780354761913963,0.9280177045639667,0.1082468614960178,1.6660059062811693e-14,0.08666557141402598,1.9517907959880232e-14,0.01495532430008839,-0.06544664138135836,33.2846243638846,1.6333746784003011e-06,-0.00019848637049380002,0.9280177045639927,0.0012780354761913963,0.1082468614960178,0.08666557141402598
