feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCHP FP Equity_DX_DSS,1,4999,0.3218921626091352,7.117731772307522e-121,0.29723130787209556,1.6345592473612567e-102,0.24287662548985176,4.9647567171168685e-98,0.12187646687803211,34.00568570202506,51.69276689189202,0.1036145643491857,0.10343517963122484,7.117731772264643e-121,0.3218921626091352,0.29723130787209556,0.24287662548985176
SCHP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.3183009045018835,4.332286825017048e-118,-0.19946227917791956,4.989605675717365e-46,-0.1285807203798689,7.85847848553202e-40,0.9774501328606151,-0.25164809484610756,64.24138430294262,0.10131546580671724,0.10113562099299045,4.332286825017405e-118,0.3183009045018835,0.19946227917791956,0.1285807203798689
SCHP FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.30631307106923966,4.536345213650144e-109,-0.20545829506719757,8.673746612742202e-49,-0.1532295566480924,1.1613008872605693e-58,0.9899101652146332,-36.26108698728265,72.2104177881214,0.09382769750786857,0.09364635424141032,4.536345213637851e-109,0.30631307106923966,0.20545829506719757,0.1532295566480924
SCHP FP Equity_DX_BROKER_SI_QTY,1,4999,0.2914631468080752,1.8031717043015174e-98,0.28546006982166716,2.3128723969717307e-94,0.18875232206074205,1.6020239868802487e-88,1.2099509060903717,0.0002104347821188884,50.095476572924305,0.08495076594726536,0.08476764622862365,1.8031717042998168e-98,0.2914631468080752,0.28546006982166716,0.18875232206074205
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.26789768094476374,6.485887265074863e-83,-0.20046237573753356,1.753255431728445e-46,-0.1470503937281768,3.6189007568644135e-54,0.9043179153803687,-0.34387043185456195,74.86804641591651,0.07176916745558248,0.07158340983450096,6.4858872650817764e-83,0.26789768094476374,0.20046237573753356,0.1470503937281768
SCHP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.21095097821763784,2.1506058355301366e-51,0.19950675838982845,4.763394958263416e-46,0.12772478289659214,4.292775336789713e-41,0.837994740000152,0.5665132491504578,44.487055309216586,0.0445003152109783,0.04430910054522108,2.1506058355300438e-51,0.21095097821763784,0.19950675838982845,0.12772478289659214
SCHP FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.16607767123866843,3.021109984238247e-32,0.3075882057384233,5.2136533306636774e-110,0.24300251996868585,2.8185421936508425e-105,0.07596415594154937,17.82635980377087,54.87491731501141,0.027581792884059486,0.027387192482395295,3.0211099842424797e-32,0.16607767123866843,0.3075882057384233,0.24300251996868585
SCHP FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.16607767123866843,3.021109984238247e-32,0.3075882057384233,5.2136533306636774e-110,0.24300251996868585,2.8185421936508425e-105,0.07596415594154937,17.82635980377087,54.87491731501141,0.027581792884059486,0.027387192482395295,3.0211099842424797e-32,0.16607767123866843,0.3075882057384233,0.24300251996868585
SCHP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.15690276379796855,6.398901438595949e-29,0.2887387718607971,1.3579761671494583e-96,0.22583697074342926,5.035583040351359e-94,0.08168670266689881,26.222789049630418,54.66933734914077,0.024618477287440932,0.024423283866846113,6.398901438589508e-29,0.15690276379796855,0.2887387718607971,0.22583697074342926
SCHP FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.1450115801546412,6.703941884778896e-25,0.28094306224941273,2.4505554812028407e-91,0.2176726858468373,1.3993768825075693e-86,0.07413840385895698,0.001839076034605782,54.786749675341426,0.021028358378945677,0.02083244650349625,6.703941884767017e-25,0.1450115801546412,0.28094306224941273,0.2176726858468373
SCHP FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.14322542840965313,2.52407902520087e-24,0.29050791942850235,8.250330582709656e-98,0.22706502601501036,7.675698910196089e-95,0.055209894764019385,13.104669317281088,54.88998974086025,0.020513523343128726,0.020317508438854825,2.5240790251998095e-24,0.14322542840965313,0.29050791942850235,0.22706502601501036
SCHP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.1430765626623361,2.8168297906568893e-24,0.1913131558643539,2.0353607305656478e-42,0.13168795035935746,4.1522181455185307e-44,0.7334055579422323,0.9240024122487134,51.44072810649758,0.020470902783269462,0.020274879349766017,2.8168297906591436e-24,0.1430765626623361,0.1913131558643539,0.13168795035935746
SCHP FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.10619810159013728,5.152064960428305e-14,0.2817193603175936,7.470972176714403e-92,0.18182835047099924,7.345807668015595e-82,1.139928331389032,0.2930795202462867,53.01947723631431,0.011278036781348977,0.011080173670839022,5.1520649604252983e-14,0.10619810159013728,0.2817193603175936,0.18182835047099924
SCHP FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.09461869292540015,2.038307763679045e-11,0.2534176361691325,4.2123939853932194e-74,0.19182941415812382,5.3759252026626e-71,0.06290299117478204,0.0009015871417282498,54.95998298928405,0.008952697050911507,0.008754368593247186,2.0383077636795253e-11,0.09461869292540015,0.2534176361691325,0.19182941415812382
SCHP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.09265726440474531,5.249295771228578e-11,0.29718539312584985,1.7617794328120777e-102,0.22071750416222702,3.519348542728435e-94,0.08435625886930209,0.0013902084424032195,54.88628324787332,0.008585368646971014,0.008386966679519992,5.24929577122887e-11,0.09265726440474531,0.29718539312584985,0.22071750416222702
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.07322067817970056,2.18780233293153e-07,0.2706691093136647,1.1515918119894966e-84,0.20935326174999958,1.9859764182444818e-79,0.06367139364106622,0.0022197092686148325,55.14986059602812,0.005361267713094087,0.00516222053833193,2.1878023329322145e-07,0.07322067817970056,0.2706691093136647,0.20935326174999958
SCHP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.07322067817970056,2.18780233293153e-07,0.2706691093136647,1.1515918119894966e-84,0.20935326174999958,1.9859764182444818e-79,0.06367139364106622,0.0022197092686148325,55.14986059602812,0.005361267713094087,0.00516222053833193,2.1878023329322145e-07,0.07322067817970056,0.2706691093136647,0.20935326174999958
SCHP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.06454204502286419,4.948102265938381e-06,0.19683225249472266,7.602211028423954e-45,0.15553739630073085,1.1404309473354758e-43,0.04872699852579787,0.001180011993874341,55.19479331622404,0.004165675575733441,0.003966389138986615,4.948102265937879e-06,0.06454204502286419,0.19683225249472266,0.15553739630073085
SCHP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.048460955103841574,0.0006091187066553597,0.07205829967028876,3.394055080701328e-07,0.058828491480939736,3.506888875337736e-07,0.003080958539547929,12.569202839546328,55.441304688727726,0.0023484641695763475,0.002148814072352012,0.00060911870665513,0.048460955103841574,0.07205829967028876,0.058828491480939736
SCHP FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.046610065889851726,0.0009790904990289746,0.10398273051579655,1.7049858990829437e-13,0.08408676440743262,1.4778952316312425e-13,0.014349664791831751,7.07706560160415,55.407943828585935,0.0021724982422564043,0.0019728129307179376,0.0009790904990289563,0.046610065889851726,0.10398273051579655,0.08408676440743262
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.04459612660239548,0.0016111116260471476,0.0720492662394946,3.405569065406621e-07,0.05881333794552933,3.529671181671511e-07,0.0029153255226164188,0.00116757257239431,55.44384577215231,0.0019888145079363095,0.0017890924375957296,0.001611111626047497,0.04459612660239548,0.0720492662394946,0.05881333794552933
SCHP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.04459612660239548,0.0016111116260471476,0.0720492662394946,3.405569065406621e-07,0.05881333794552933,3.529671181671511e-07,0.0029153255226164188,0.00116757257239431,55.44384577215231,0.0019888145079363095,0.0017890924375957296,0.001611111626047497,0.04459612660239548,0.0720492662394946,0.05881333794552933
SCHP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.03314246453377367,0.01911147177998937,0.23999116452206362,2.0076226264792754e-66,0.15914941613096015,1.3330515943575444e-63,1.073574859742937,2.4730457327207938,54.9661213916505,0.0010984229553724356,0.000898522699810278,0.019111471779993488,0.03314246453377367,0.23999116452206362,0.15914941613096015
SCHP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.03263359499055343,0.02103529613902841,0.039570445845107736,0.005139314256439311,0.03231568386057171,0.005134607098919397,0.0026662973805464674,13.300274587763399,55.46343602819497,0.0010649515220073624,0.0008650445681395169,0.021035296139027177,0.03263359499055343,0.039570445845107736,0.03231568386057171
SCHP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.03199262626879252,0.02369694747209636,0.02672271186577591,0.058857404354723156,0.021813307948097906,0.05896426584434344,0.001934209916810703,30.465765200429168,55.45099604507722,0.0010235281355741588,0.0008236128920552366,0.023696947472094946,0.03199262626879252,0.02672271186577591,0.021813307948097906
SCHP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.03199262626879252,0.02369694747209636,0.02672271186577591,0.058857404354723156,0.021813307948097906,0.05896426584434344,0.001934209916810703,30.465765200429168,55.45099604507722,0.0010235281355741588,0.0008236128920552366,0.023696947472094946,0.03199262626879252,0.02672271186577591,0.021813307948097906
SCHP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.028682360901988217,0.04257490680947968,0.03955056328914222,0.005161747982007254,0.03228993837273096,0.0051692687193340935,0.0014829779181546598,0.0009986511567492329,55.46714593346895,0.0008226778269121438,0.0006227223892150135,0.04257490680948289,0.028682360901988217,0.03955056328914222,0.03228993837273096
SCHP FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.025328652538933873,0.0733468295221783,0.03525671546467135,0.01266943391078721,0.02879358488518476,0.01269321531359929,0.0008608892385626454,25.45308328614378,55.462623859665946,0.0006415406394377765,0.00044154895255354987,0.0733468295221713,0.025328652538933873,0.03525671546467135,0.02879358488518476
SCHP FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.015588364723865914,0.2704856131545089,0.09303775431145375,4.375848871439347e-11,0.07476748337524308,4.191860042287446e-11,0.011407238878611725,0.00020815124805097736,55.45452741197542,0.0002429971147641652,4.292567132113678e-05,0.2704856131545306,0.015588364723865914,0.09303775431145375,0.07476748337524308
SCHP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.01267308652341548,0.37033564922164103,-0.19323900358635737,2.9504279233036955e-43,-0.12447560287807724,1.9286232538126193e-37,0.8268027661257897,-0.0023604409279801013,55.59707343339942,0.00016060712202969896,-3.948080930471498e-05,0.3703356492216482,0.01267308652341548,0.19323900358635737,0.12447560287807724
SCHP FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.009692555501193632,0.49325347017522847,0.02430746960277822,0.08571459168697354,0.019850596751827525,0.08568227396961597,0.0025864194456080014,0.0005882529840863302,55.48316803165581,9.394563214393248e-05,-0.00010615563949256668,0.49325347017518395,0.009692555501193632,0.02430746960277822,0.019850596751827525
