feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEMK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2349,-0.10561430363729181,2.8915291952355024e-07,0.040076768742943046,0.05212180069399664,0.0369808900366828,0.026512426133195103,0.10770013915660903,-0.0017767730382458118,26.934516228565304,0.011154381132789548,0.010733057903617338,2.891529195235591e-07,0.10561430363729181,0.040076768742943046,0.0369808900366828
EEMK FP Equity_DX_UTILIZATION_QUANTITY,1,2349,-0.10117380934736926,8.944608986667843e-07,0.038189098915067735,0.06422982886306114,0.029749551675203083,0.07661695053136236,0.09046693979740539,-0.17126742017629804,26.871122986842494,0.010236139697857416,0.009814425228193091,8.944608986670264e-07,0.10117380934736926,0.038189098915067735,0.029749551675203083
EEMK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2349,-0.0596092458231426,0.0038514034729982705,0.0661675680799583,0.0013332769729552413,0.05537661219998619,0.0008678912397681044,0.09999603764340192,-21.02615692484932,26.45636790644167,0.0035532621876038784,0.003128700305280785,0.0038514034729983894,0.0596092458231426,0.0661675680799583,0.05537661219998619
EEMK FP Equity_DX_SI_MV,1,2349,-0.058489797988641755,0.004572340985412334,0.06582227524796345,0.0014132166905493548,0.05462111413477652,0.0011101172093461332,0.09496016745525004,-60.747330305241036,26.44735635589153,0.003421056468752015,0.0029964382567659875,0.004572340985412266,0.058489797988641755,0.06582227524796345,0.05462111413477652
EEMK FP Equity_DX_SI_QTY,1,2349,-0.05835418077788581,0.004667510440941852,0.06616158422035565,0.00133462606677493,0.05536221510583873,0.0009264523704439738,0.11663875405203461,-0.0007122628851551016,26.44609209195153,0.0034052104142577866,0.002980585450650719,0.004667510440941722,0.05835418077788581,0.06616158422035565,0.05536221510583873
EEMK FP Equity_DX_SHORT_INTEREST_VALUE,1,2349,-0.057102259744744074,0.005634411046106793,0.06683871250988949,0.0011897001660182822,0.05889561001391944,0.0003918444923622422,0.13658305051828057,-5.947900762575058e-05,26.4369235882418,0.0032606680679559963,0.002835981518347075,0.0056344110461066755,0.057102259744744074,0.06683871250988949,0.05889561001391944
EEMK FP Equity_DX_BROKER_SI_QTY,1,2349,-0.05163793497061193,0.012312921680649503,0.0650001225859106,0.0016216513146129266,0.05456104052875888,0.001102247656012918,0.11443390497791461,-0.0006335130662611865,26.397845895068684,0.002666476328028966,0.0022415366076744547,0.012312921680649581,0.05163793497061193,0.0650001225859106,0.05456104052875888
EEMK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2349,-0.05078716969341013,0.013825945624721612,0.06568214439238125,0.001446900660621735,0.058123543810377355,0.00046825689128647817,0.1370301735883228,-5.3135527833806684e-05,26.392355132254202,0.002579336605467275,0.0021543597569821937,0.013825945624721215,0.05078716969341013,0.06568214439238125,0.058123543810377355
EEMK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2349,-0.037931247993717866,0.06605104226686136,0.04308920601731587,0.03677614081185461,0.0357498441015542,0.03304819324279527,0.0566294109130725,-23.308215444152612,26.316167781364843,0.0014387795743606713,0.0010133167620787198,0.06605104226685975,0.037931247993717866,0.04308920601731587,0.0357498441015542
EEMK FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2349,-0.019627288734607267,0.3416800610586748,0.017585080923324177,0.39427001337414147,0.014353077101091323,0.3943127074825876,0.0,-0.018258432489196952,26.244907680080757,0.0003852304630718173,-4.0681241034290494e-05,0.34168006105867776,0.019627288734607267,0.017585080923324177,0.014353077101091323
EEMK FP Equity_DX_SUPPLY_SI_MV_DEC,1,2349,-0.01949082008268364,0.34504784433850805,0.020281986600227807,0.32581694590910404,0.01656422132107934,0.3257121313920607,0.0003299369285236775,-1480.8989061833815,26.24473906183372,0.0003798920674955575,-4.60219111719784e-05,0.34504784433850244,0.01949082008268364,0.020281986600227807,0.01656422132107934
EEMK FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2349,-0.01947990358353127,0.34531815327414234,0.020284882345636066,0.32574786318011983,0.01656602445838388,0.32553081113064386,0.0,-0.018121326347476728,26.244717050596357,0.00037946664362320526,-4.644751630711319e-05,0.34531815327414805,0.01947990358353127,0.020284882345636066,0.01656602445838388
EEMK FP Equity_DX_BROKER_SI_QTY_DEC,1,2349,-0.01926174316075547,0.3507484036069386,0.03217781500378457,0.11896818210702617,0.02627997906835177,0.11870375408368294,0.0,-0.001104203678644554,26.24456049942388,0.00037101474959111425,-5.490301148713961e-05,0.3507484036069406,0.01926174316075547,0.03217781500378457,0.02627997906835177
EEMK FP Equity_DX_BROKER_SI_MV_DEC,1,2349,-0.019216770140394145,0.35187452140782244,0.03218158574876991,0.11892493070484988,0.02628647943338342,0.11864202877344707,0.0007735944321737298,-96.22315571827103,26.244509248611394,0.00036928425462823267,-5.6634243772002435e-05,0.35187452140783104,0.019216770140394145,0.03218158574876991,0.02628647943338342
EEMK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2349,-0.018175358118192944,0.378588753882141,0.04132520788507,0.04521197957982695,0.033735014910187364,0.04527440056542454,0.002138791847078436,-0.2765495820032982,26.243037085359465,0.0003303436427243289,-9.559144732995684e-05,0.3785887538821415,0.018175358118192944,0.04132520788507,0.033735014910187364
EEMK FP Equity_DX_BROKER_SI_QTY_ADD,1,2349,-0.017914245595665432,0.3854775593200191,0.027727477739020737,0.17914368012772744,0.022641363692623023,0.17884461488354897,0.0,-0.0004959665242694097,26.241177267998406,0.00032092019526197557,-0.00010501890989544904,0.3854775593200125,0.017914245595665432,0.027727477739020737,0.022641363692623023
EEMK FP Equity_DX_BROKER_SI_MV_ADD,1,2349,-0.01775004693386788,0.3898484753425801,0.027728735805284146,0.1791239469047243,0.02264878016127617,0.17876012599828361,0.0,-41.35475882388072,26.24082390726985,0.00031506416615467714,-0.0001108774341154195,0.38984847534258094,0.01775004693386788,0.027728735805284146,0.02264878016127617
