feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOA FP Equity_DX_SI_MV,1,1089,0.0397692642756613,0.1897235647415054,0.061384570702599305,0.04283918334555941,0.05011673158517937,0.040637760241245956,0.1682857161767335,14.322825411962798,24.83618276933091,0.0015815943810275623,0.0006630861881857797,0.18972356474151042,0.0397692642756613,0.061384570702599305,0.05011673158517937
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1089,0.03149780292767838,0.2990413199845014,0.06339159391909524,0.03647215870743864,0.05176266236671916,0.03712696820378431,0.1442658283621363,0.006602595334557439,24.825021028693673,0.0009921115892709276,7.306109395277538e-05,0.2990413199845033,0.03149780292767838,0.06339159391909524,0.05176266236671916
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1089,0.03149780292767838,0.2990413199845014,0.06339159391909524,0.03647215870743864,0.05176266236671916,0.03712696820378431,0.1442658283621363,0.006602595334557439,24.825021028693673,0.0009921115892709276,7.306109395277538e-05,0.2990413199845033,0.03149780292767838,0.06339159391909524,0.05176266236671916
ALBOA FP Equity_DX_SI_QTY,1,1089,0.030699253491701925,0.3114661198271092,0.056234209324569094,0.06358684112845074,0.04287284285859101,0.07677282317292564,0.23659099468364553,0.000305399774132736,24.84978930610237,0.0009424441649475979,2.3347977426757538e-05,0.311466119827097,0.030699253491701925,0.056234209324569094,0.04287284285859101
ALBOA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1089,0.02993228057888501,0.3237152097991004,0.07639560603137129,0.011674086440630468,0.05899327051071417,0.015121465518809968,0.2374891109216113,2.3555428983340643,24.85087118689037,0.0008959414206529681,-2.3197547681430564e-05,0.32371520979910384,0.02993228057888501,0.07639560603137129,0.05899327051071417
ALBOA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1089,0.02993228057888501,0.3237152097991004,0.07639560603137129,0.011674086440630468,0.05899327051071417,0.015121465518809968,0.2374891109216113,2.3555428983340643,24.85087118689037,0.0008959414206529681,-2.3197547681430564e-05,0.32371520979910384,0.02993228057888501,0.07639560603137129,0.05899327051071417
ALBOA FP Equity_DX_BROKER_SI_MV_DEC,1,1089,0.0272642902871904,0.36872969551298673,0.029968824827772106,0.32312455561572084,0.024558830328552078,0.3225319159766059,0.004458896829713455,61.59481732714596,24.886515232654993,0.0007433415248639941,-0.00017593782975899863,0.3687296955129784,0.0272642902871904,0.029968824827772106,0.024558830328552078
ALBOA FP Equity_DX_SUPPLY_SI_MV_DEC,1,1089,0.0272642902871904,0.36872969551298673,0.029968824827772106,0.32312455561572084,0.024558830328552078,0.3225319159766059,0.004519579539416618,61.594817327145336,24.886515232654993,0.0007433415248639941,-0.00017593782975899863,0.3687296955129834,0.0272642902871904,0.029968824827772106,0.024558830328552078
ALBOA FP Equity_DX_UTILIZATION_QUANTITY,1,1089,0.02127252353685392,0.4831367631625583,0.06258917720179209,0.03891394455071482,0.04620848983104317,0.05615408346205949,0.20838395293811707,0.006673855323677131,24.8627462990332,0.00045252025762576586,-0.0004670266418613789,0.4831367631625323,0.02127252353685392,0.06258917720179209,0.04620848983104317
ALBOA FP Equity_DX_BROKER_SI_QTY_DEC,1,1089,0.0210159031398128,0.4884320349529229,0.0049212939395603455,0.8711348382995594,0.003997155351853914,0.8718087958270986,0.010302032481791956,0.0013604036439011132,24.887974502855723,0.00044166818478197367,-0.0004778886982128583,0.4884320349529264,0.0210159031398128,0.0049212939395603455,0.003997155351853914
ALBOA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1089,0.021004671429283476,0.48866450894273056,0.004751504589086653,0.8755439774665624,0.0038682148566328203,0.8759099338839154,0.009187425129592919,0.0013596765916383906,24.88798007091437,0.00044119622185234686,-0.00047836109533094806,0.48866450894273294,0.021004671429283476,0.004751504589086653,0.0038682148566328203
ALBOA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1089,0.019003049903843192,0.5310283352031423,0.055683288456893645,0.06623005681176214,0.04354807506083591,0.07148841294606759,0.23109873328392716,0.06408375394331052,24.87441428093955,0.0003611159056476909,-0.0005585150824796159,0.5310283352031651,0.019003049903843192,0.055683288456893645,0.04354807506083591
ALBOA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1089,0.012712651779597886,0.6751776563648929,0.057148394735102054,0.05939311724047746,0.045312328146894496,0.06084849869549345,0.2532357397222338,8.986819776721529e-06,24.878452903653436,0.00016161151526938866,-0.0007582030095556469,0.6751776563648737,0.012712651779597886,0.057148394735102054,0.045312328146894496
ALBOA FP Equity_DX_BROKER_SI_CON_RATIO,1,1089,0.01023313314418495,0.7358799041759395,0.05318888620048811,0.07935181456974227,0.04360835189390926,0.07935733961368174,0.16223018061663064,0.21148174273855624,24.874118257261486,0.00010471701394643151,-0.0008151498517261491,0.7358799041759803,0.01023313314418495,0.05318888620048811,0.04360835189390926
ALBOA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1089,0.01023313314418495,0.7358799041759395,0.05318888620048811,0.07935181456974227,0.04360835189390926,0.07935733961368174,0.16223018061663064,0.0021148174273858096,24.874118257261486,0.00010471701394665356,-0.000815149851725927,0.7358799041759503,0.01023313314418495,0.05318888620048811,0.04360835189390926
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1089,0.004700835386337545,0.8768605242128878,0.011421872070718514,0.7065443354855687,0.00933947865179989,0.7070455687335189,0.0056930721305106236,0.008686929223139525,24.897308152089554,2.209785332962788e-05,-0.000897845018930532,0.8768605242128743,0.004700835386337545,0.011421872070718514,0.00933947865179989
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1089,0.004700835386337545,0.8768605242128878,0.011421872070718514,0.7065443354855687,0.00933947865179989,0.7070455687335189,0.0056930721305106236,0.008686929223139525,24.897308152089554,2.209785332962788e-05,-0.000897845018930532,0.8768605242128743,0.004700835386337545,0.011421872070718514,0.00933947865179989
ALBOA FP Equity_DX_BROKER_SI_QTY_INC,1,1089,0.004700835386337545,0.8768605242128878,0.011421872070718514,0.7065443354855687,0.00933947865179989,0.7070455687335189,0.0056930721305106236,0.008686929223139525,24.897308152089554,2.209785332962788e-05,-0.000897845018930532,0.8768605242128743,0.004700835386337545,0.011421872070718514,0.00933947865179989
ALBOA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1089,0.0036072165461328246,0.9053531369594613,0.016340406693102053,0.5901283107591692,0.0133381847975944,0.5905250741312218,0.013462821296799321,0.00023300352681557225,24.896637685092735,1.3012011210733476e-05,-0.0009069392196898729,0.9053531369594634,0.0036072165461328246,0.016340406693102053,0.0133381847975944
ALBOA FP Equity_DX_BROKER_SI_QTY,1,1089,0.003572356753435874,0.9062635606917634,0.05553044420101423,0.06697918729732778,0.042613882516309265,0.07878656633710868,0.23023987943854718,6.926859728624206e-05,24.89266758036827,1.2761732774091428e-05,-0.0009071897283734476,0.9062635606917544,0.003572356753435874,0.05553044420101423,0.042613882516309265
